
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4138centroid  

                0.               794.591E-15  
              100.E-03           465.798E-03  
              200.E-03             2.83709    
              300.E-03             8.70576    
              400.E-03            19.6984     
              500.E-03            36.7453     
              600.E-03            59.4246     
              700.E-03            86.5972     
              800.E-03           117.375      
              900.E-03           151.356      
                1.               142.475      
                1.               142.475      
                1.00625           77.5549     
                1.0125            55.3443     
                1.01875           47.4824     
                1.025             43.8512     
                1.03437           40.6201     
                1.04844           36.89       
                1.06953           31.7261     
                1.07151           31.2379     
                1.07225           31.0467     
                1.07336           30.7221     
                1.07378           30.5947     
                1.07441           30.38       
                1.07464           30.2962     
                1.07499           30.1582     
                1.07512           30.1048     
                1.07532           30.0194     
                1.07562           29.8718     
                1.07573           29.8146     
                1.07577           29.793      
                1.07583           29.7604     
                1.07593           29.7148     
                1.07596           29.6993     
                1.07602           29.6913     
                1.07604           29.6947     
                1.07607           29.7348     
                1.0761            29.7971     
                1.07613           29.8667     
                1.07617           29.9771     
                1.07624           30.1357     
                1.07634           30.3182     
                1.07649           30.4579     
                1.07671           30.487      
                1.07705           30.3945     
                1.07756           30.2215     
                1.07832           30.0147     
                1.07947           29.8004     
                1.08118           29.5809     
                1.08375           29.3341     
                1.08761           29.0188     
                1.09339           28.5842     
                1.10207           27.9766     
                1.11509           27.142      
                1.13462           26.0319     
                1.16391           24.6157     
                1.20785           22.9014     
                1.27376           20.9585     
                1.37262           18.9401     
                1.47262           17.5866     
                1.57262           16.6892     
                1.67262           16.1169     
                1.77262           15.789      
                1.87262           15.6401     
                1.87887           15.634      
                1.88824           15.6206     
                1.89176           15.6133     
                1.89308           15.6099     
                1.89505           15.6017     
                1.8958            15.5979     
                1.89691           15.588      
                1.89733           15.5834     
                1.89795           15.5698     
                1.89889           15.466      
                1.89983           15.4205     
                1.90077           15.4043     
                1.90217           15.4007     
                1.90429           15.4042     
                1.90745           15.4118     
                1.91221           15.4238     
                1.91933           15.442      
                1.93002           15.4701     
                1.94606           15.5136     
                1.97011           15.582      
                2.                15.6722     
                2.                15.6722     
                2.25              15.175      
                2.5               14.6503     
                2.75              14.3865     
                3.                14.6833     
                3.                14.6833     
                3.00781           35.4761     
                3.01563           51.7704     
                3.02344           59.4518     
                3.03125           63.7553     
                3.04297           68.5823     
                3.06055           75.7391     
                3.08691          104.987      
                3.09351          108.8        
                3.1001           112.804      
                3.10257          114.58       
                3.1035           115.313      
                3.10489          116.651      
                3.10541          117.203      
                3.10619          118.205      
                3.10648          118.613      
                3.10692          119.33       
                3.10758          120.977      
                3.10783          121.722      
                3.10792          122.023      
                3.10806          122.494      
                3.10812          122.671      
                3.10819          122.911      
                3.10831          122.928      
                3.10836          122.874      
                3.10842          122.684      
                3.10845          122.602      
                3.10848          122.436      
                3.10854          121.97       
                3.10862          120.828      
                3.10875          118.682      
                3.10894          115.431      
                3.10922          111.263      
                3.10964          106.662      
                3.11028          102.323      
                3.11123           98.9163     
                3.11266           96.8088     
                3.1148            95.9509     
                3.11802           96.0248     
                3.12284           96.7251     
                3.13007           97.9414     
                3.14092           99.7595     
                3.15719          102.398      
                3.1816           106.175      
                3.21822          111.511      
                3.27314          118.954      
                3.35552          129.234      
                3.4791           143.391      
                3.6041           156.827      
                3.7291           169.911      
                3.8541           183.61       
                3.88535          187.924      
                3.88828          188.418      
                3.89267          189.435      
                3.89432          189.946      
                3.89494          190.169      
                3.89586          190.654      
                3.89621          190.868      
                3.89673          191.352      
                3.89693          191.567      
                3.89722          192.032      
                3.89766          196.581      
                3.8981           199.996      
                3.89854          201.894      
                3.8992           203.034      
                3.90019          203.557      
                3.90168          203.792      
                3.9039           203.973      
                3.90725          204.206      
                3.91226          204.551      
                3.91977          205.066      
                3.93105          205.839      
                3.94796          206.997      
                3.97333          208.73       
                4.               210.548      
                4.               210.548      
                4.25             204.725      
                4.5              194.788      
                4.75             181.874      
                5.               165.97       




