
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1613centroid  

                0.               794.591E-15  
              100.E-03           463.914E-03  
              200.E-03             1.51169    
              300.E-03             4.05004    
              400.E-03             9.46863    
              500.E-03            18.4812     
              600.E-03            30.4231     
              700.E-03            44.1986     
              800.E-03            59.1648     
              900.E-03            75.1312     
                1.                58.0169     
                1.                58.0169     
                1.00625           41.7922     
                1.0125            48.7021     
                1.01875           54.3122     
                1.025             57.6481     
                1.03437           61.0638     
                1.04844           65.5537     
                1.06953           72.3067     
                1.07151           72.8749     
                1.07225           73.0721     
                1.07336           73.3369     
                1.07378           73.422      
                1.07441           73.4964     
                1.07464           73.5093     
                1.07499           73.4695     
                1.07512           73.4419     
                1.07532           73.355      
                1.07562           72.931      
                1.07573           72.6885     
                1.07577           72.5823     
                1.07583           72.3695     
                1.07593           71.7625     
                1.07596           71.4749     
                1.07602           70.5944     
                1.07604           70.1661     
                1.07607           69.225      
                1.0761            68.2462     
                1.07613           67.322      
                1.07617           66.1692     
                1.07624           65.0004     
                1.07634           64.1097     
                1.07649           63.6659     
                1.07671           63.6329     
                1.07705           63.8787     
                1.07756           64.2877     
                1.07832           64.7833     
                1.07947           65.3227     
                1.08118           65.9094     
                1.08375           66.6081     
                1.08761           67.5419     
                1.09339           68.8795     
                1.10207           70.8359     
                1.11509           73.6945     
                1.13462           77.8396     
                1.16391           83.7952     
                1.20785           92.2642     
                1.27376          104.187      
                1.37262          120.843      
                1.47262          136.69       
                1.57262          151.903      
                1.67262          166.812      
                1.77262          181.871      
                1.87262          198.843      
                1.87887          200.184      
                1.88824          202.642      
                1.89176          203.819      
                1.89308          204.332      
                1.89505          205.385      
                1.8958           205.86       
                1.89691          207.013      
                1.89733          207.565      
                1.89795          209.298      
                1.89889          227.837      
                1.89983          231.683      
                1.90077          232.408      
                1.90217          232.648      
                1.90429          232.833      
                1.90745          233.082      
                1.91221          233.451      
                1.91933          234.005      
                1.93002          234.834      
                1.94606          236.076      
                1.97011          237.933      
                2.               240.231      
                2.               240.231      
                2.25             229.384      
                2.5              213.972      
                2.75             196.491      
                3.               176.977      
                3.               176.977      
                3.00781           88.0104     
                3.01563           68.6491     
                3.02344           64.7602     
                3.03125           63.6829     
                3.04297           63.3273     
                3.06055           64.1448     
                3.08691           48.6943     
                3.09351           50.8783     
                3.1001            53.1542     
                3.10257           54.1698     
                3.1035            54.5894     
                3.10489           55.3553     
                3.10541           55.6706     
                3.10619           56.2439     
                3.10648           56.4772     
                3.10692           56.8868     
                3.10758           57.8287     
                3.10783           58.2512     
                3.10792           58.4195     
                3.10806           58.7831     
                3.10812           58.9419     
                3.10819           59.2811     
                3.10831           60.5408     
                3.10836           61.1807     
                3.10842           62.3363     
                3.10845           62.8502     
                3.10848           63.8985     
                3.10854           66.1313     
                3.10862           69.2162     
                3.10875           71.9727     
                3.10894           73.7422     
                3.10922           74.8358     
                3.10964           75.7373     
                3.11028           76.5981     
                3.11123           77.3353     
                3.11266           77.8381     
                3.1148            78.0812     
                3.11802           78.1294     
                3.12284           78.0683     
                3.13007           77.9531     
                3.14092           77.813      
                3.15719           77.6846     
                3.1816            77.6464     
                3.21822           77.8591     
                3.27314           78.615      
                3.35552           80.3966     
                3.4791            83.9431     
                3.6041            88.1581     
                3.7291            92.7701     
                3.8541            97.7157     
                3.88535           99.0561     
                3.88828           99.1889     
                3.89267           99.4074     
                3.89432           99.4977     
                3.89494           99.5334     
                3.89586           99.5956     
                3.89621           99.6206     
                3.89673           99.6653     
                3.89693           99.6833     
                3.89722           99.7135     
                3.89766           99.6809     
                3.8981           100.115      
                3.89854          100.42       
                3.8992           100.595      
                3.90019          100.686      
                3.90168          100.76       
                3.9039           100.857      
                3.90725          100.999      
                3.91226          101.212      
                3.91977          101.53       
                3.93105          102.006      
                3.94796          102.719      
                3.97333          103.783      
                4.               104.896      
                4.               104.896      
                4.25              97.6398     
                4.5               88.1791     
                4.75              77.7013     
                5.                66.0624     




