
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0080centroid  

                0.               794.591E-15  
              100.E-03           463.69E-03   
              200.E-03             1.15798    
              300.E-03             2.71809    
              400.E-03             6.39204    
              500.E-03            12.8623     
              600.E-03            21.4887     
              700.E-03            31.2842     
              800.E-03            41.6471     
              900.E-03            52.3664     
                1.                32.5864     
                1.                32.5864     
                1.00625           17.6005     
                1.0125            29.1117     
                1.01875           37.4155     
                1.025             42.2279     
                1.03437           47.0885     
                1.04844           53.4226     
                1.06953           63.0878     
                1.07151           63.9504     
                1.07225           64.2618     
                1.07336           64.7161     
                1.07378           64.8745     
                1.07441           65.0659     
                1.07464           65.1231     
                1.07499           65.1488     
                1.07512           65.1453     
                1.07532           65.0908     
                1.07562           64.6806     
                1.07573           64.4295     
                1.07577           64.3171     
                1.07583           64.0824     
                1.07593           63.3617     
                1.07596           63.0125     
                1.07602           61.8186     
                1.07604           61.204      
                1.07607           59.591      
                1.0761            57.8426     
                1.07613           56.3644     
                1.07617           54.9417     
                1.07624           53.9499     
                1.07634           53.5083     
                1.07649           53.5078     
                1.07671           53.7879     
                1.07705           54.2445     
                1.07756           54.8249     
                1.07832           55.4871     
                1.07947           56.197      
                1.08118           56.9644     
                1.08375           57.8747     
                1.08761           59.0876     
                1.09339           60.8212     
                1.10207           63.3502     
                1.11509           67.0325     
                1.13462           72.3463     
                1.16391           79.932      
                1.20785           90.629      
                1.27376          105.528      
                1.37262          126.048      
                1.47262          145.252      
                1.57262          163.37       
                1.67262          180.778      
                1.77262          197.959      
                1.87262          216.727      
                1.87887          218.177      
                1.88824          220.817      
                1.89176          222.075      
                1.89308          222.621      
                1.89505          223.739      
                1.8958           224.243      
                1.89691          225.461      
                1.89733          226.044      
                1.89795          227.866      
                1.89889          247.256      
                1.89983          251.261      
                1.90077          251.935      
                1.90217          252.146      
                1.90429          252.314      
                1.90745          252.543      
                1.91221          252.884      
                1.91933          253.396      
                1.93002          254.162      
                1.94606          255.311      
                1.97011          257.032      
                2.               259.165      
                2.               259.165      
                2.25             250.059      
                2.5              237.487      
                2.75             225.282      
                3.               216.813      
                3.               216.813      
                3.00781          150.895      
                3.01563          119.169      
                3.02344          109.968      
                3.03125          106.44       
                3.04297          103.886      
                3.06055          102.451      
                3.08691           32.1983     
                3.09351           34.3871     
                3.1001            36.5283     
                3.10257           37.5315     
                3.1035            37.9549     
                3.10489           38.7462     
                3.10541           39.0788     
                3.10619           39.6928     
                3.10648           39.9487     
                3.10692           40.3992     
                3.10758           41.4779     
                3.10783           42.0006     
                3.10792           42.2149     
                3.10806           43.022      
                3.10812           43.4312     
                3.10819           44.5588     
                3.10831           50.2234     
                3.10836           53.1261     
                3.10842           59.0117     
                3.10845           61.5647     
                3.10848           66.2579     
                3.10854           74.6521     
                3.10862           85.5027     
                3.10875           95.493      
                3.10894          103.024      
                3.10922          108.853      
                3.10964          113.92       
                3.11028          118.347      
                3.11123          121.786      
                3.11266          123.948      
                3.1148           124.875      
                3.11802          124.884      
                3.12284          124.305      
                3.13007          123.287      
                3.14092          121.802      
                3.15719          119.738      
                3.1816           116.963      
                3.21822          113.38       
                3.27314          108.986      
                3.35552          103.927      
                3.4791            98.5186     
                3.6041            94.6298     
                3.7291            91.5441     
                3.8541            88.1158     
                3.88535           86.3147     
                3.88828           86.0355     
                3.89267           85.2989     
                3.89432           84.8532     
                3.89494           84.6424     
                3.89586           84.1174     
                3.89621           83.8691     
                3.89673           83.2383     
                3.89693           82.9434     
                3.89722           82.23       
                3.89766           73.3195     
                3.8981            71.1042     
                3.89854           70.7634     
                3.8992            70.7417     
                3.90019           70.7768     
                3.90168           70.8262     
                3.9039            70.896      
                3.90725           70.9996     
                3.91226           71.1543     
                3.91977           71.3857     
                3.93105           71.7311     
                3.94796           72.2458     
                3.97333           73.0099     
                4.                73.8034     
                4.                73.8034     
                4.25              68.2158     
                4.5               60.7663     
                4.75              51.972      
                5.                41.3162     




