
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7185centroid  

                0.               794.591E-15  
              100.E-03           465.829E-03  
              200.E-03             3.22067    
              300.E-03            10.6781     
              400.E-03            25.3503     
              500.E-03            48.5024     
              600.E-03            79.1895     
              700.E-03           115.495      
              800.E-03           156.101      
              900.E-03           200.49       
                1.               168.817      
                1.               168.817      
                1.00625           76.3729     
                1.0125            50.1542     
                1.01875           42.1454     
                1.025             38.7777     
                1.03437           36.0276     
                1.04844           33.266      
                1.06953           30.6858     
                1.07151           30.5831     
                1.07225           30.5596     
                1.07336           30.5566     
                1.07378           30.5664     
                1.07441           30.6157     
                1.07464           30.6434     
                1.07499           30.7164     
                1.07512           30.7506     
                1.07532           30.824      
                1.07562           31.0685     
                1.07573           31.1986     
                1.07577           31.2546     
                1.07583           31.3611     
                1.07593           31.6401     
                1.07596           31.7726     
                1.07602           32.1665     
                1.07604           32.3758     
                1.07607           32.9625     
                1.0761            33.6537     
                1.07613           34.3119     
                1.07617           35.149      
                1.07624           36.0672     
                1.07634           36.8732     
                1.07649           37.3914     
                1.07671           37.5955     
                1.07705           37.5894     
                1.07756           37.4884     
                1.07832           37.3585     
                1.07947           37.2255     
                1.08118           37.0934     
                1.08375           36.9505     
                1.08761           36.7751     
                1.09339           36.5446     
                1.10207           36.2441     
                1.11509           35.8748     
                1.13462           35.4702     
                1.16391           35.1217     
                1.20785           35.0135     
                1.27376           35.4651     
                1.37262           36.9791     
                1.47262           39.1266     
                1.57262           41.6734     
                1.67262           44.5152     
                1.77262           47.6193     
                1.87262           51.1252     
                1.87887           51.3799     
                1.88824           51.8104     
                1.89176           51.9988     
                1.89308           52.0768     
                1.89505           52.2232     
                1.8958            52.2862     
                1.89691           52.425      
                1.89733           52.4886     
                1.89795           52.6704     
                1.89889           54.1368     
                1.89983           54.5303     
                1.90077           54.6253     
                1.90217           54.6751     
                1.90429           54.7355     
                1.90745           54.8258     
                1.91221           54.9615     
                1.91933           55.1652     
                1.93002           55.4711     
                1.94606           55.9308     
                1.97011           56.6221     
                2.                57.4839     
                2.                57.4839     
                2.25              52.9547     
                2.5               46.958      
                2.75              40.721      
                3.                34.665      
                3.                34.665      
                3.00781           41.0403     
                3.01563           58.1452     
                3.02344           67.1725     
                3.03125           72.4051     
                3.04297           78.3916     
                3.06055           87.3092     
                3.08691          133.098      
                3.09351          138.057      
                3.1001           143.252      
                3.10257          145.519      
                3.1035           146.446      
                3.10489          148.119      
                3.10541          148.802      
                3.10619          150.029      
                3.10648          150.524      
                3.10692          151.387      
                3.10758          153.316      
                3.10783          154.155      
                3.10792          154.488      
                3.10806          154.924      
                3.10812          155.069      
                3.10819          155.174      
                3.10831          154.289      
                3.10836          153.772      
                3.10842          152.388      
                3.10845          151.76       
                3.10848          150.527      
                3.10854          148.26       
                3.10862          144.608      
                3.10875          139.58       
                3.10894          133.588      
                3.10922          127.188      
                3.10964          120.931      
                3.11028          115.412      
                3.11123          111.212      
                3.11266          108.662      
                3.1148           107.678      
                3.11802          107.877      
                3.12284          108.903      
                3.13007          110.645      
                3.14092          113.246      
                3.15719          117.032      
                3.1816           122.473      
                3.21822          130.199      
                3.27314          141.04       
                3.35552          156.101      
                3.4791           176.946      
                3.6041           196.777      
                3.7291           216.081      
                3.8541           236.237      
                3.88535          242.57       
                3.88828          243.3        
                3.89267          244.802      
                3.89432          245.564      
                3.89494          245.899      
                3.89586          246.638      
                3.89621          246.968      
                3.89673          247.728      
                3.89693          248.069      
                3.89722          248.826      
                3.89766          256.706      
                3.8981           261.589      
                3.89854          263.767      
                3.8992           264.836      
                3.90019          265.284      
                3.90168          265.523      
                3.9039           265.763      
                3.90725          266.1        
                3.91226          266.601      
                3.91977          267.351      
                3.93105          268.475      
                3.94796          270.158      
                3.97333          272.677      
                4.               275.315      
                4.               275.315      
                4.25             263.81       
                4.5              245.878      
                4.75             223.973      
                5.               197.539      




