
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7821centroid  

                0.               794.591E-15  
              100.E-03           463.015E-03  
              200.E-03             2.44542    
              300.E-03             6.38361    
              400.E-03            12.1404     
              500.E-03            19.3165     
              600.E-03            27.4828     
              700.E-03            36.2776     
              800.E-03            45.6288     
              900.E-03            55.5833     
                1.                89.6841     
                1.                89.6841     
                1.00625          100.846      
                1.0125            89.4415     
                1.01875           86.1733     
                1.025             85.7682     
                1.03437           86.7979     
                1.04844           90.117      
                1.06953          100.779      
                1.07151          102.491      
                1.07225          103.274      
                1.07336          104.879      
                1.07378          105.571      
                1.07441          106.986      
                1.07464          107.584      
                1.07499          108.772      
                1.07512          109.261      
                1.07532          110.176      
                1.07562          112.557      
                1.07573          113.629      
                1.07577          114.056      
                1.07583          114.815      
                1.07593          116.515      
                1.07596          117.181      
                1.07602          118.64       
                1.07604          118.733      
                1.07607          115.713      
                1.0761           112.713      
                1.07613          112.323      
                1.07617          113.512      
                1.07624          115.55       
                1.07634          117.689      
                1.07649          119.263      
                1.07671          119.99       
                1.07705          119.994      
                1.07756          119.554      
                1.07832          118.906      
                1.07947          118.174      
                1.08118          117.378      
                1.08375          116.437      
                1.08761          115.191      
                1.09339          113.427      
                1.10207          110.89       
                1.11509          107.271      
                1.13462          102.203      
                1.16391           95.2747     
                1.20785           86.0948     
                1.27376           74.3974     
                1.37262           60.2095     
                1.47262           48.7771     
                1.57262           39.4768     
                1.67262           31.7746     
                1.77262           25.2414     
                1.87262           19.1139     
                1.87887           18.6716     
                1.88824           17.8596     
                1.89176           17.4707     
                1.89308           17.3015     
                1.89505           16.9503     
                1.8958            16.7927     
                1.89691           16.409      
                1.89733           16.2282     
                1.89795           15.6735     
                1.89889           12.5206     
                1.89983           12.0529     
                1.90077           11.9609     
                1.90217           11.9388     
                1.90429           11.922      
                1.90745           11.8976     
                1.91221           11.8608     
                1.91933           11.8059     
                1.93002           11.7239     
                1.94606           11.602      
                1.97011           11.4215     
                2.                11.2018     
                2.                11.2018     
                2.25              13.6483     
                2.5               16.272      
                2.75              18.7953     
                3.                24.0299     
                3.                24.0299     
                3.00781          106.61       
                3.01563          131.835      
                3.02344          135.294      
                3.03125          135.142      
                3.04297          132.944      
                3.06055          125.416      
                3.08691          138.571      
                3.09351          134.684      
                3.1001           128.893      
                3.10257          125.629      
                3.1035           124.131      
                3.10489          121.12       
                3.10541          119.768      
                3.10619          117.084      
                3.10648          115.911      
                3.10692          113.677      
                3.10758          107.444      
                3.10783          104.036      
                3.10792          102.536      
                3.10806           99.3207     
                3.10812           97.9376     
                3.10819           95.1807     
                3.10831           86.4792     
                3.10836           82.324      
                3.10842           70.2514     
                3.10845           65.498      
                3.10848           59.7717     
                3.10854           59.19       
                3.10862           63.9726     
                3.10875           70.4825     
                3.10894           75.6883     
                3.10922           78.6258     
                3.10964           79.9345     
                3.11028           80.4422     
                3.11123           80.6173     
                3.11266           80.6791     
                3.1148            80.7301     
                3.11802           80.8089     
                3.12284           80.9277     
                3.13007           81.0961     
                3.14092           81.3244     
                3.15719           81.6188     
                3.1816            81.9687     
                3.21822           82.3307     
                3.27314           82.6078     
                3.35552           82.6367     
                3.4791            82.2054     
                3.6041            81.506      
                3.7291            80.6978     
                3.8541            79.6255     
                3.88535           79.0154     
                3.88828           78.9241     
                3.89267           78.673      
                3.89432           78.53       
                3.89494           78.4659     
                3.89586           78.3143     
                3.89621           78.249      
                3.89673           78.1035     
                3.89693           78.045      
                3.89722           77.9357     
                3.89766           77.0484     
                3.8981            73.5577     
                3.89854           72.3097     
                3.8992            71.9424     
                3.90019           71.8795     
                3.90168           71.891      
                3.9039            71.925      
                3.90725           71.9781     
                3.91226           72.0581     
                3.91977           72.1784     
                3.93105           72.3594     
                3.94796           72.6322     
                3.97333           73.0445     
                4.                73.4819     
                4.                73.4819     
                4.25              69.1986     
                4.5               66.3524     
                4.75              66.7979     
                5.                78.7628     




