
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3404centroid  

                0.               794.591E-15  
              100.E-03           464.906E-03  
              200.E-03             3.45386    
              300.E-03            11.834      
              400.E-03            28.6118     
              500.E-03            55.3053     
              600.E-03            90.719      
              700.E-03           132.421      
              800.E-03           178.758      
              900.E-03           229.11       
                1.               192.946      
                1.               192.946      
                1.00625           93.1061     
                1.0125            62.619      
                1.01875           53.0875     
                1.025             49.0858     
                1.03437           45.8659     
                1.04844           42.7196     
                1.06953           40.1522     
                1.07151           40.1285     
                1.07225           40.1472     
                1.07336           40.2422     
                1.07378           40.2982     
                1.07441           40.4496     
                1.07464           40.5233     
                1.07499           40.6928     
                1.07512           40.7688     
                1.07532           40.9233     
                1.07562           41.3994     
                1.07573           41.6459     
                1.07577           41.7508     
                1.07583           41.948      
                1.07593           42.453      
                1.07596           42.6904     
                1.07602           43.3815     
                1.07604           43.7457     
                1.07607           44.8036     
                1.0761            46.115      
                1.07613           47.3826     
                1.07617           48.9583     
                1.07624           50.5887     
                1.07634           51.909      
                1.07649           52.6852     
                1.07671           52.9627     
                1.07705           52.9428     
                1.07756           52.7971     
                1.07832           52.6133     
                1.07947           52.4262     
                1.08118           52.242      
                1.08375           52.0449     
                1.08761           51.804      
                1.09339           51.486      
                1.10207           51.0657     
                1.11509           50.5365     
                1.13462           49.9291     
                1.16391           49.3414     
                1.20785           48.9835     
                1.27376           49.2297     
                1.37262           50.6765     
                1.47262           52.9348     
                1.57262           55.6985     
                1.67262           58.8137     
                1.77262           62.1971     
                1.87262           65.8328     
                1.87887           66.0721     
                1.88824           66.4413     
                1.89176           66.5845     
                1.89308           66.6394     
                1.89505           66.726      
                1.8958            66.7593     
                1.89691           66.8139     
                1.89733           66.8346     
                1.89795           66.8665     
                1.89889           66.2161     
                1.89983           66.2569     
                1.90077           66.3213     
                1.90217           66.3838     
                1.90429           66.4668     
                1.90745           66.5899     
                1.91221           66.7744     
                1.91933           67.0512     
                1.93002           67.4663     
                1.94606           68.0888     
                1.97011           69.022      
                2.                70.1809     
                2.                70.1809     
                2.25              63.8701     
                2.5               55.4326     
                2.75              46.2154     
                3.                36.2585     
                3.                36.2585     
                3.00781           30.515      
                3.01563           48.1447     
                3.02344           58.0691     
                3.03125           63.8666     
                3.04297           70.504      
                3.06055           80.3653     
                3.08691          147.473      
                3.09351          152.939      
                3.1001           158.754      
                3.10257          161.27       
                3.1035           162.294      
                3.10489          164.132      
                3.10541          164.878      
                3.10619          166.215      
                3.10648          166.749      
                3.10692          167.681      
                3.10758          169.732      
                3.10783          170.597      
                3.10792          170.935      
                3.10806          171.2        
                3.10812          171.241      
                3.10819          170.999      
                3.10831          168.148      
                3.10836          166.672      
                3.10842          163.231      
                3.10845          161.748      
                3.10848          159.03       
                3.10854          154.407      
                3.10862          147.759      
                3.10875          139.803      
                3.10894          131.498      
                3.10922          123.422      
                3.10964          115.921      
                3.11028          109.461      
                3.11123          104.6        
                3.11266          101.667      
                3.1148           100.543      
                3.11802          100.784      
                3.12284          101.979      
                3.13007          104.005      
                3.14092          107.035      
                3.15719          111.451      
                3.1816           117.809      
                3.21822          126.862      
                3.27314          139.6        
                3.35552          157.354      
                3.4791           182.013      
                3.6041           205.551      
                3.7291           228.569      
                3.8541           252.933      
                3.88535          260.875      
                3.88828          261.816      
                3.89267          263.809      
                3.89432          264.847      
                3.89494          265.308      
                3.89586          266.349      
                3.89621          266.82       
                3.89673          267.928      
                3.89693          268.429      
                3.89722          269.567      
                3.89766          282.21       
                3.8981           289.108      
                3.89854          291.811      
                3.8992           292.986      
                3.90019          293.441      
                3.90168          293.686      
                3.9039           293.941      
                3.90725          294.303      
                3.91226          294.842      
                3.91977          295.65       
                3.93105          296.86       
                3.94796          298.672      
                3.97333          301.383      
                4.               304.223      
                4.               304.223      
                4.25             291.494      
                4.5              271.952      
                4.75             248.571      
                5.               221.157      




