
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6498centroid  

                0.               794.591E-15  
              100.E-03           465.507E-03  
              200.E-03             2.71828    
              300.E-03             8.27472    
              400.E-03            18.7173     
              500.E-03            34.9189     
              600.E-03            56.368      
              700.E-03            81.8576     
              800.E-03           110.503      
              900.E-03           141.935      
                1.               132.472      
                1.               132.472      
                1.00625           75.7306     
                1.0125            57.1642     
                1.01875           50.8651     
                1.025             48.0531     
                1.03437           45.6364     
                1.04844           42.984      
                1.06953           39.7271     
                1.07151           39.4668     
                1.07225           39.3704     
                1.07336           39.2188     
                1.07378           39.1628     
                1.07441           39.0787     
                1.07464           39.0484     
                1.07499           39.0068     
                1.07512           38.9924     
                1.07532           38.9748     
                1.07562           38.9775     
                1.07573           38.988      
                1.07577           38.9937     
                1.07583           39.0079     
                1.07593           39.0602     
                1.07596           39.0874     
                1.07602           39.1806     
                1.07604           39.2339     
                1.07607           39.4117     
                1.0761            39.6468     
                1.07613           39.8885     
                1.07617           40.2315     
                1.07624           40.6775     
                1.07634           41.1737     
                1.07649           41.6022     
                1.07671           41.8538     
                1.07705           41.914      
                1.07756           41.8493     
                1.07832           41.7324     
                1.07947           41.6036     
                1.08118           41.4729     
                1.08375           41.3296     
                1.08761           41.1507     
                1.09339           40.9092     
                1.10207           40.5803     
                1.11509           40.1461     
                1.13462           39.6043     
                1.16391           38.9834     
                1.20785           38.368      
                1.27376           37.929      
                1.37262           37.9627     
                1.47262           38.5358     
                1.57262           39.4761     
                1.67262           40.693      
                1.77262           42.1424     
                1.87262           43.8505     
                1.87887           43.9725     
                1.88824           44.1715     
                1.89176           44.2544     
                1.89308           44.2875     
                1.89505           44.3455     
                1.8958            44.3693     
                1.89691           44.4162     
                1.89733           44.4363     
                1.89795           44.4841     
                1.89889           44.5586     
                1.89983           44.6628     
                1.90077           44.7255     
                1.90217           44.7689     
                1.90429           44.8107     
                1.90745           44.8675     
                1.91221           44.9518     
                1.91933           45.0783     
                1.93002           45.2684     
                1.94606           45.5546     
                1.97011           45.9861     
                2.                46.5259     
                2.                46.5259     
                2.25              44.3287     
                2.5               41.1249     
                2.75              37.5146     
                3.                33.7133     
                3.                33.7133     
                3.00781           37.1043     
                3.01563           49.2012     
                3.02344           55.4862     
                3.03125           59.0751     
                3.04297           63.1323     
                3.06055           69.1773     
                3.08691          100.011      
                3.09351          103.371      
                3.1001           106.9        
                3.10257          108.461      
                3.1035           109.104      
                3.10489          110.275      
                3.10541          110.757      
                3.10619          111.631      
                3.10648          111.985      
                3.10692          112.609      
                3.10758          114.033      
                3.10783          114.672      
                3.10792          114.93       
                3.10806          115.306      
                3.10812          115.442      
                3.10819          115.594      
                3.10831          115.284      
                3.10836          115.068      
                3.10842          114.512      
                3.10845          114.276      
                3.10848          113.855      
                3.10854          112.989      
                3.10862          111.269      
                3.10875          108.462      
                3.10894          104.698      
                3.10922          100.342      
                3.10964           95.8498     
                3.11028           91.7604     
                3.11123           88.5997     
                3.11266           86.6589     
                3.1148            85.8767     
                3.11802           85.9575     
                3.12284           86.6219     
                3.13007           87.7722     
                3.14092           89.4937     
                3.15719           91.9982     
                3.1816            95.5946     
                3.21822          100.697      
                3.27314          107.852      
                3.35552          117.79       
                3.4791           131.565      
                3.6041           144.714      
                3.7291           157.587      
                3.8541           171.183      
                3.88535          175.539      
                3.88828          176.045      
                3.89267          177.099      
                3.89432          177.636      
                3.89494          177.871      
                3.89586          178.389      
                3.89621          178.62       
                3.89673          179.147      
                3.89693          179.381      
                3.89722          179.897      
                3.89766          184.882      
                3.8981           188.213      
                3.89854          189.911      
                3.8992           190.865      
                3.90019          191.292      
                3.90168          191.494      
                3.9039           191.661      
                3.90725          191.883      
                3.91226          192.212      
                3.91977          192.704      
                3.93105          193.442      
                3.94796          194.547      
                3.97333          196.202      
                4.               197.937      
                4.               197.937      
                4.25             191.899      
                4.5              181.87       
                4.75             169.084      
                5.               153.622      




