
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1901centroid  

                0.               794.591E-15  
              100.E-03           464.571E-03  
              200.E-03             1.49888    
              300.E-03             3.70183    
              400.E-03             8.16016    
              500.E-03            15.5692     
              600.E-03            25.5018     
              700.E-03            37.0886     
              800.E-03            49.8071     
              900.E-03            63.5065     
                1.                51.5112     
                1.                51.5112     
                1.00625           40.436      
                1.0125            47.3687     
                1.01875           52.6912     
                1.025             55.891      
                1.03437           59.2309     
                1.04844           63.7635     
                1.06953           71.2997     
                1.07151           72.0631     
                1.07225           72.3555     
                1.07336           72.8263     
                1.07378           73.0055     
                1.07441           73.2797     
                1.07464           73.3811     
                1.07499           73.5228     
                1.07512           73.5731     
                1.07532           73.6357     
                1.07562           73.6292     
                1.07573           73.5952     
                1.07577           73.5764     
                1.07583           73.5268     
                1.07593           73.3306     
                1.07596           73.231      
                1.07602           72.8853     
                1.07604           72.7095     
                1.07607           72.2799     
                1.0761            71.787      
                1.07613           71.2835     
                1.07617           70.5953     
                1.07624           69.8146     
                1.07634           69.1407     
                1.07649           68.7605     
                1.07671           68.7229     
                1.07705           68.9529     
                1.07756           69.3466     
                1.07832           69.8235     
                1.07947           70.3382     
                1.08118           70.8914     
                1.08375           71.5432     
                1.08761           72.4083     
                1.09339           73.6429     
                1.10207           75.443      
                1.11509           78.0638     
                1.13462           81.8473     
                1.16391           87.2555     
                1.20785           94.906      
                1.27376          105.631      
                1.37262          120.587      
                1.47262          134.844      
                1.57262          148.594      
                1.67262          162.148      
                1.77262          175.93       
                1.87262          191.544      
                1.87887          192.775      
                1.88824          195.024      
                1.89176          196.095      
                1.89308          196.559      
                1.89505          197.508      
                1.8958           197.934      
                1.89691          198.958      
                1.89733          199.445      
                1.89795          200.95       
                1.89889          216.98       
                1.89983          220.905      
                1.90077          221.766      
                1.90217          222.055      
                1.90429          222.253      
                1.90745          222.508      
                1.91221          222.885      
                1.91933          223.448      
                1.93002          224.293      
                1.94606          225.558      
                1.97011          227.452      
                2.               229.798      
                2.               229.798      
                2.25             220.034      
                2.5              205.349      
                2.75             188.012      
                3.               167.94       
                3.               167.94       
                3.00781           77.5327     
                3.01563           57.504      
                3.02344           52.8106     
                3.03125           51.1065     
                3.04297           49.8981     
                3.06055           49.293      
                3.08691           40.8736     
                3.09351           42.2073     
                3.1001            43.7476     
                3.10257           44.4859     
                3.1035            44.8016     
                3.10489           45.3988     
                3.10541           45.6522     
                3.10619           46.1288     
                3.10648           46.3278     
                3.10692           46.6888     
                3.10758           47.5867     
                3.10783           48.0226     
                3.10792           48.204      
                3.10806           48.5706     
                3.10812           48.7262     
                3.10819           49.0265     
                3.10831           49.8844     
                3.10836           50.2825     
                3.10842           51.1433     
                3.10845           51.5457     
                3.10848           52.3604     
                3.10854           53.7496     
                3.10862           55.4134     
                3.10875           56.7855     
                3.10894           57.5323     
                3.10922           57.8114     
                3.10964           57.9578     
                3.11028           58.1414     
                3.11123           58.3533     
                3.11266           58.5278     
                3.1148            58.6305     
                3.11802           58.6767     
                3.12284           58.702      
                3.13007           58.7387     
                3.14092           58.8195     
                3.15719           58.997      
                3.1816            59.368      
                3.21822           60.1067     
                3.27314           61.5068     
                3.35552           64.037      
                3.4791            68.4178     
                3.6041            73.2936     
                3.7291            78.5042     
                3.8541            84.161      
                3.88535           85.8322     
                3.88828           86.0127     
                3.89267           86.3509     
                3.89432           86.5111     
                3.89494           86.5792     
                3.89586           86.7207     
                3.89621           86.7825     
                3.89673           86.9189     
                3.89693           86.979      
                3.89722           87.1085     
                3.89766           88.0211     
                3.8981            88.5206     
                3.89854           88.7748     
                3.8992            88.9106     
                3.90019           88.982      
                3.90168           89.0469     
                3.9039            89.1354     
                3.90725           89.267      
                3.91226           89.4643     
                3.91977           89.76       
                3.93105           90.2033     
                3.94796           90.8675     
                3.97333           91.8624     
                4.                92.9066     
                4.                92.9066     
                4.25              86.6968     
                4.5               78.2477     
                4.75              68.8786     
                5.                58.5695     




