
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1737centroid  

                0.               794.591E-15  
              100.E-03           464.318E-03  
              200.E-03             2.28348    
              300.E-03             6.67954    
              400.E-03            15.1619     
              500.E-03            28.4993     
              600.E-03            45.982      
              700.E-03            66.224      
              800.E-03            88.325      
              900.E-03           111.977      
                1.                95.6055     
                1.                95.6055     
                1.00625           59.7436     
                1.0125            52.4553     
                1.01875           51.5137     
                1.025             51.511      
                1.03437           51.8013     
                1.04844           52.5617     
                1.06953           54.5386     
                1.07151           54.7859     
                1.07225           54.8846     
                1.07336           55.0518     
                1.07378           55.1177     
                1.07441           55.2259     
                1.07464           55.2677     
                1.07499           55.3328     
                1.07512           55.3574     
                1.07532           55.3938     
                1.07562           55.4364     
                1.07573           55.4474     
                1.07577           55.4506     
                1.07583           55.451      
                1.07593           55.4257     
                1.07596           55.412      
                1.07602           55.3494     
                1.07604           55.3312     
                1.07607           55.423      
                1.0761            55.6207     
                1.07613           55.7805     
                1.07617           55.9041     
                1.07624           55.9585     
                1.07634           55.9508     
                1.07649           55.9206     
                1.07671           55.9112     
                1.07705           55.9472     
                1.07756           56.029      
                1.07832           56.1421     
                1.07947           56.2721     
                1.08118           56.417      
                1.08375           56.5927     
                1.08761           56.832      
                1.09339           57.1833     
                1.10207           57.7144     
                1.11509           58.5247     
                1.13462           59.7655     
                1.16391           61.6695     
                1.20785           64.59       
                1.27376           69.0597     
                1.37262           75.8867     
                1.47262           82.9168     
                1.57262           90.1025     
                1.67262           97.5404     
                1.77262          105.473      
                1.87262          115.095      
                1.87887          115.903      
                1.88824          117.424      
                1.89176          118.173      
                1.89308          118.503      
                1.89505          119.193      
                1.8958           119.507      
                1.89691          120.283      
                1.89733          120.657      
                1.89795          121.845      
                1.89889          134.227      
                1.89983          136.999      
                1.90077          137.559      
                1.90217          137.732      
                1.90429          137.844      
                1.90745          137.987      
                1.91221          138.199      
                1.91933          138.517      
                1.93002          138.992      
                1.94606          139.704      
                1.97011          140.77       
                2.               142.089      
                2.               142.089      
                2.25             136.629      
                2.5              128.206      
                2.75             118.426      
                3.               107.706      
                3.               107.706      
                3.00781           65.3154     
                3.01563           58.852      
                3.02344           58.4528     
                3.03125           58.739      
                3.04297           59.4222     
                3.06055           60.9428     
                3.08691           78.6821     
                3.09351           80.6668     
                3.1001            82.8707     
                3.10257           83.8322     
                3.1035            84.225      
                3.10489           84.9318     
                3.10541           85.2191     
                3.10619           85.7362     
                3.10648           85.9431     
                3.10692           86.3057     
                3.10758           87.112      
                3.10783           87.4496     
                3.10792           87.5808     
                3.10806           87.6328     
                3.10812           87.6188     
                3.10819           87.4191     
                3.10831           85.6583     
                3.10836           84.7862     
                3.10842           82.8869     
                3.10845           82.1387     
                3.10848           80.9675     
                3.10854           79.3983     
                3.10862           77.5338     
                3.10875           75.5648     
                3.10894           73.6155     
                3.10922           71.7864     
                3.10964           70.1935     
                3.11028           68.9311     
                3.11123           68.0542     
                3.11266           67.5645     
                3.1148            67.4059     
                3.11802           67.4945     
                3.12284           67.7699     
                3.13007           68.2299     
                3.14092           68.9341     
                3.15719           69.9997     
                3.1816            71.6117     
                3.21822           74.0508     
                3.27314           77.7379     
                3.35552           83.3066     
                3.4791            91.7379     
                3.6041           100.431      
                3.7291           109.493      
                3.8541           119.773      
                3.88535          123.389      
                3.88828          123.836      
                3.89267          124.81       
                3.89432          125.333      
                3.89494          125.57       
                3.89586          126.116      
                3.89621          126.368      
                3.89673          126.976      
                3.89693          127.255      
                3.89722          127.906      
                3.89766          134.88       
                3.8981           137.517      
                3.89854          138.433      
                3.8992           138.817      
                3.90019          138.967      
                3.90168          139.059      
                3.9039           139.165      
                3.90725          139.32       
                3.91226          139.551      
                3.91977          139.897      
                3.93105          140.416      
                3.94796          141.192      
                3.97333          142.351      
                4.               143.565      
                4.               143.565      
                4.25             136.538      
                4.5              126.993      
                4.75             116.233      
                5.               104.272      




