
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3673centroid  

                0.               794.591E-15  
              100.E-03           465.264E-03  
              200.E-03             1.99604    
              300.E-03             5.50719    
              400.E-03            12.0975     
              500.E-03            22.4578     
              600.E-03            36.2392     
              700.E-03            52.5496     
              800.E-03            70.7577     
              900.E-03            90.6242     
                1.                84.0904     
                1.                84.0904     
                1.00625           57.4444     
                1.0125            53.1472     
                1.01875           52.951      
                1.025             53.2421     
                1.03437           53.7861     
                1.04844           54.8307     
                1.06953           57.2989     
                1.07151           57.6247     
                1.07225           57.7596     
                1.07336           58.0013     
                1.07378           58.1006     
                1.07441           58.2779     
                1.07464           58.3501     
                1.07499           58.4767     
                1.07512           58.5276     
                1.07532           58.614      
                1.07562           58.7941     
                1.07573           58.8735     
                1.07577           58.9053     
                1.07583           58.9588     
                1.07593           59.0651     
                1.07596           59.1111     
                1.07602           59.2153     
                1.07604           59.2696     
                1.07607           59.4336     
                1.0761            59.6385     
                1.07613           59.8307     
                1.07617           60.0837     
                1.07624           60.3895     
                1.07634           60.7101     
                1.07649           60.995      
                1.07671           61.2194     
                1.07705           61.3973     
                1.07756           61.5571     
                1.07832           61.7173     
                1.07947           61.8844     
                1.08118           62.0663     
                1.08375           62.2852     
                1.08761           62.5805     
                1.09339           63.0072     
                1.10207           63.6376     
                1.11509           64.5714     
                1.13462           65.9494     
                1.16391           67.9739     
                1.20785           70.9321     
                1.27376           75.2336     
                1.37262           81.4727     
                1.47262           87.6229     
                1.57262           93.6948     
                1.67262           99.7718     
                1.77262          105.984      
                1.87262          112.864      
                1.87887          113.381      
                1.88824          114.29       
                1.89176          114.707      
                1.89308          114.883      
                1.89505          115.23       
                1.8958           115.383      
                1.89691          115.735      
                1.89733          115.899      
                1.89795          116.382      
                1.89889          120.123      
                1.89983          121.037      
                1.90077          121.301      
                1.90217          121.427      
                1.90429          121.534      
                1.90745          121.676      
                1.91221          121.887      
                1.91933          122.203      
                1.93002          122.676      
                1.94606          123.385      
                1.97011          124.447      
                2.               125.764      
                2.               125.764      
                2.25             119.668      
                2.5              111.152      
                2.75             101.205      
                3.                89.7539     
                3.                89.7539     
                3.00781           54.0489     
                3.01563           51.0416     
                3.02344           51.6372     
                3.03125           52.3029     
                3.04297           53.2784     
                3.06055           55.1015     
                3.08691           68.8115     
                3.09351           70.49       
                3.1001            72.3024     
                3.10257           73.1185     
                3.1035            73.4572     
                3.10489           74.0779     
                3.10541           74.3343     
                3.10619           74.8019     
                3.10648           74.9924     
                3.10692           75.3284     
                3.10758           76.1021     
                3.10783           76.4503     
                3.10792           76.5905     
                3.10806           76.8067     
                3.10812           76.8872     
                3.10819           76.9917     
                3.10831           76.8932     
                3.10836           76.7913     
                3.10842           76.4626     
                3.10845           76.3182     
                3.10848           76.1203     
                3.10854           75.8091     
                3.10862           75.1046     
                3.10875           73.7807     
                3.10894           71.919      
                3.10922           69.7829     
                3.10964           67.6491     
                3.11028           65.7743     
                3.11123           64.3675     
                3.11266           63.524      
                3.1148            63.1962     
                3.11802           63.2501     
                3.12284           63.5683     
                3.13007           64.1171     
                3.14092           64.9484     
                3.15719           66.1809     
                3.1816            67.9958     
                3.21822           70.6541     
                3.27314           74.5267     
                3.35552           80.1475     
                3.4791            88.3149     
                3.6041            96.4351     
                3.7291           104.624      
                3.8541           113.46       
                3.88535          116.312      
                3.88828          116.644      
                3.89267          117.332      
                3.89432          117.682      
                3.89494          117.836      
                3.89586          118.175      
                3.89621          118.327      
                3.89673          118.674      
                3.89693          118.829      
                3.89722          119.17       
                3.89766          122.14       
                3.8981           123.936      
                3.89854          124.775      
                3.8992           125.206      
                3.90019          125.396      
                3.90168          125.502      
                3.9039           125.611      
                3.90725          125.763      
                3.91226          125.99       
                3.91977          126.329      
                3.93105          126.838      
                3.94796          127.601      
                3.97333          128.744      
                4.               129.943      
                4.               129.943      
                4.25             125.351      
                4.5              117.563      
                4.75             108.021      
                5.                97.0371     




