
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4095centroid  

                0.               794.591E-15  
              100.E-03           465.802E-03  
              200.E-03             2.47259    
              300.E-03             7.13285    
              400.E-03            15.6336     
              500.E-03            28.6634     
              600.E-03            45.8727     
              700.E-03            66.3762     
              800.E-03            89.5189     
              900.E-03           115.029      
                1.               110.701      
                1.               110.701      
                1.00625           68.8788     
                1.0125            55.4464     
                1.01875           50.9554     
                1.025             48.973      
                1.03437           47.2873     
                1.04844           45.4654     
                1.06953           43.309      
                1.07151           43.1455     
                1.07225           43.0858     
                1.07336           42.9937     
                1.07378           42.9602     
                1.07441           42.9115     
                1.07464           42.8944     
                1.07499           42.8722     
                1.07512           42.865      
                1.07532           42.8572     
                1.07562           42.8673     
                1.07573           42.8778     
                1.07577           42.8831     
                1.07583           42.8949     
                1.07593           42.9339     
                1.07596           42.9537     
                1.07602           43.0183     
                1.07604           43.0552     
                1.07607           43.1837     
                1.0761            43.3612     
                1.07613           43.5463     
                1.07617           43.8118     
                1.07624           44.1679     
                1.07634           44.5896     
                1.07649           44.991      
                1.07671           45.2672     
                1.07705           45.3806     
                1.07756           45.3761     
                1.07832           45.3185     
                1.07947           45.2472     
                1.08118           45.1745     
                1.08375           45.0962     
                1.08761           45.0001     
                1.09339           44.8728     
                1.10207           44.7037     
                1.11509           44.4889     
                1.13462           44.239      
                1.16391           43.9908     
                1.20785           43.8263     
                1.27376           43.8984     
                1.37262           44.4632     
                1.47262           45.3938     
                1.57262           46.5741     
                1.67262           47.949      
                1.77262           49.4972     
                1.87262           51.2678     
                1.87887           51.3938     
                1.88824           51.6016     
                1.89176           51.6891     
                1.89308           51.7243     
                1.89505           51.7871     
                1.8958            51.813      
                1.89691           51.8653     
                1.89733           51.8879     
                1.89795           51.9427     
                1.89889           52.0447     
                1.89983           52.1456     
                1.90077           52.2105     
                1.90217           52.2558     
                1.90429           52.297      
                1.90745           52.3513     
                1.91221           52.4316     
                1.91933           52.552      
                1.93002           52.7329     
                1.94606           53.005      
                1.97011           53.4149     
                2.                53.9272     
                2.                53.9272     
                2.25              52.0166     
                2.5               49.1318     
                2.75              45.7715     
                3.                42.1265     
                3.                42.1265     
                3.00781           41.6863     
                3.01563           50.1444     
                3.02344           54.6691     
                3.03125           57.272      
                3.04297           60.2295     
                3.06055           64.6757     
                3.08691           86.1846     
                3.09351           88.681      
                3.1001            91.3038     
                3.10257           92.4709     
                3.1035            92.953      
                3.10489           93.8344     
                3.10541           94.1977     
                3.10619           94.8589     
                3.10648           95.1282     
                3.10692           95.6024     
                3.10758           96.6932     
                3.10783           97.188      
                3.10792           97.3882     
                3.10806           97.7009     
                3.10812           97.8182     
                3.10819           97.9758     
                3.10831           97.9463     
                3.10836           97.8833     
                3.10842           97.6902     
                3.10845           97.6136     
                3.10848           97.491      
                3.10854           97.1644     
                3.10862           96.3131     
                3.10875           94.6726     
                3.10894           92.2149     
                3.10922           89.1472     
                3.10964           85.8356     
                3.11028           82.7513     
                3.11123           80.3447     
                3.11266           78.8611     
                3.1148            78.2605     
                3.11802           78.3176     
                3.12284           78.8186     
                3.13007           79.6879     
                3.14092           80.9895     
                3.15719           82.884      
                3.1816            85.6059     
                3.21822           89.4706     
                3.27314           94.8943     
                3.35552          102.439      
                3.4791           112.913      
                3.6041           122.927      
                3.7291           132.737      
                3.8541           143.063      
                3.88535          146.328      
                3.88828          146.703      
                3.89267          147.475      
                3.89432          147.863      
                3.89494          148.033      
                3.89586          148.402      
                3.89621          148.565      
                3.89673          148.934      
                3.89693          149.097      
                3.89722          149.452      
                3.89766          152.609      
                3.8981           154.787      
                3.89854          155.96       
                3.8992           156.657      
                3.90019          156.983      
                3.90168          157.142      
                3.9039           157.274      
                3.90725          157.45       
                3.91226          157.709      
                3.91977          158.098      
                3.93105          158.681      
                3.94796          159.554      
                3.97333          160.862      
                4.               162.233      
                4.               162.233      
                4.25             157.535      
                4.5              149.705      
                4.75             139.69       
                5.               127.598      




