
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1415centroid  

                0.               794.591E-15  
              100.E-03           465.657E-03  
              200.E-03             1.55996    
              300.E-03             3.11586    
              400.E-03             5.19776    
              500.E-03             8.0397     
              600.E-03            11.8631     
              700.E-03            16.7776     
              800.E-03            22.8309     
              900.E-03            30.0617     
                1.                38.4301     
                1.                38.4301     
                1.00625           45.2594     
                1.0125            50.9529     
                1.01875           53.9924     
                1.025             55.6903     
                1.03437           57.4092     
                1.04844           59.7127     
                1.06953           63.7436     
                1.07151           64.2025     
                1.07225           64.3885     
                1.07336           64.7157     
                1.07378           64.848      
                1.07441           65.0792     
                1.07464           65.1721     
                1.07499           65.3312     
                1.07512           65.3944     
                1.07532           65.4995     
                1.07562           65.7061     
                1.07573           65.7942     
                1.07577           65.829      
                1.07583           65.8862     
                1.07593           65.9933     
                1.07596           66.0379     
                1.07602           66.1311     
                1.07604           66.1741     
                1.07607           66.2741     
                1.0761            66.3851     
                1.07613           66.4842     
                1.07617           66.6025     
                1.07624           66.7349     
                1.07634           66.8814     
                1.07649           67.0484     
                1.07671           67.2409     
                1.07705           67.4556     
                1.07756           67.685      
                1.07832           67.9221     
                1.07947           68.1621     
                1.08118           68.4103     
                1.08375           68.6944     
                1.08761           69.0648     
                1.09339           69.5883     
                1.10207           70.346      
                1.11509           71.4394     
                1.13462           73.0002     
                1.16391           75.2002     
                1.20785           78.2627     
                1.27376           82.4836     
                1.37262           88.277      
                1.47262           93.7379     
                1.57262           98.9678     
                1.67262          104.093      
                1.77262          109.256      
                1.87262          114.928      
                1.87887          115.353      
                1.88824          116.105      
                1.89176          116.449      
                1.89308          116.594      
                1.89505          116.88       
                1.8958           117.005      
                1.89691          117.289      
                1.89733          117.42       
                1.89795          117.793      
                1.89889          121.474      
                1.89983          122.979      
                1.90077          123.479      
                1.90217          123.677      
                1.90429          123.784      
                1.90745          123.899      
                1.91221          124.066      
                1.91933          124.315      
                1.93002          124.688      
                1.94606          125.248      
                1.97011          126.087      
                2.               127.129      
                2.               127.129      
                2.25             124.086      
                2.5              119.004      
                2.75             112.535      
                3.               104.785      
                3.               104.785      
                3.00781           63.5151     
                3.01563           52.3517     
                3.02344           48.8757     
                3.03125           47.2662     
                3.04297           45.7053     
                3.06055           43.8042     
                3.08691           37.9849     
                3.09351           37.613      
                3.1001            37.3051     
                3.10257           37.1945     
                3.1035            37.154      
                3.10489           37.0896     
                3.10541           37.0663     
                3.10619           37.0308     
                3.10648           37.0184     
                3.10692           37.001      
                3.10758           36.9867     
                3.10783           36.991      
                3.10792           36.9948     
                3.10806           37.0115     
                3.10812           37.0201     
                3.10819           37.0417     
                3.10831           37.1409     
                3.10836           37.1938     
                3.10842           37.3536     
                3.10845           37.4353     
                3.10848           37.6105     
                3.10854           37.911      
                3.10862           38.3451     
                3.10875           38.9028     
                3.10894           39.5275     
                3.10922           40.1509     
                3.10964           40.746      
                3.11028           41.2968     
                3.11123           41.7512     
                3.11266           42.0494     
                3.1148            42.1782     
                3.11802           42.1749     
                3.12284           42.0853     
                3.13007           41.931      
                3.14092           41.7098     
                3.15719           41.4091     
                3.1816            41.0186     
                3.21822           40.5406     
                3.27314           40.0041     
                3.35552           39.4811     
                3.4791            39.1088     
                3.6041            39.0633     
                3.7291            39.2534     
                3.8541            39.6361     
                3.88535           39.7676     
                3.88828           39.7815     
                3.89267           39.8053     
                3.89432           39.8157     
                3.89494           39.82       
                3.89586           39.8281     
                3.89621           39.8316     
                3.89673           39.8386     
                3.89693           39.8417     
                3.89722           39.8482     
                3.89766           39.9329     
                3.8981            40.0081     
                3.89854           40.0475     
                3.8992            40.069      
                3.90019           40.0798     
                3.90168           40.0881     
                3.9039            40.0987     
                3.90725           40.1143     
                3.91226           40.1377     
                3.91977           40.173      
                3.93105           40.2264     
                3.94796           40.3075     
                3.97333           40.4314     
                4.                40.5646     
                4.                40.5646     
                4.25              39.9671     
                4.5               39.1719     
                4.75              38.4257     
                5.                37.9267     




