
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1582centroid  

                0.               794.591E-15  
              100.E-03           462.574E-03  
              200.E-03             1.29542    
              300.E-03             3.55178    
              400.E-03             8.8504     
              500.E-03            17.908      
              600.E-03            29.904      
              700.E-03            43.698      
              800.E-03            58.6973     
              900.E-03            74.7612     
                1.                67.1403     
                1.                67.1403     
                1.00625          108.089      
                1.0125           135.773      
                1.01875          147.222      
                1.025            152.725      
                1.03437          157.656      
                1.04844          163.048      
                1.06953          167.742      
                1.07151          167.661      
                1.07225          167.541      
                1.07336          167.12       
                1.07378          166.891      
                1.07441          166.302      
                1.07464          166.019      
                1.07499          165.376      
                1.07512          165.088      
                1.07532          164.502      
                1.07562          162.684      
                1.07573          161.734      
                1.07577          161.328      
                1.07583          160.552      
                1.07593          158.505      
                1.07596          157.551      
                1.07602          154.696      
                1.07604          153.353      
                1.07607          151.092      
                1.0761           149.531      
                1.07613          148.324      
                1.07617          146.878      
                1.07624          145.35       
                1.07634          144.116      
                1.07649          143.461      
                1.07671          143.383      
                1.07705          143.702      
                1.07756          144.249      
                1.07832          144.916      
                1.07947          145.654      
                1.08118          146.477      
                1.08375          147.48       
                1.08761          148.833      
                1.09339          150.761      
                1.10207          153.544      
                1.11509          157.53       
                1.13462          163.156      
                1.16391          170.964      
                1.20785          181.596      
                1.27376          195.817      
                1.37262          214.535      
                1.47262          231.33       
                1.57262          246.606      
                1.67262          260.713      
                1.77262          273.836      
                1.87262          285.926      
                1.87887          286.622      
                1.88824          287.616      
                1.89176          287.955      
                1.89308          288.071      
                1.89505          288.209      
                1.8958           288.246      
                1.89691          288.23       
                1.89733          288.196      
                1.89795          287.937      
                1.89889          280.513      
                1.89983          279.765      
                1.90077          279.753      
                1.90217          279.896      
                1.90429          280.144      
                1.90745          280.52       
                1.91221          281.086      
                1.91933          281.932      
                1.93002          283.196      
                1.94606          285.084      
                1.97011          287.894      
                2.               291.353      
                2.               291.353      
                2.25             269.357      
                2.5              239.703      
                2.75             204.01       
                3.               157.6        
                3.               157.6        
                3.00781           20.8287     
                3.01563           15.3597     
                3.02344           18.0373     
                3.03125           20.3473     
                3.04297           23.4762     
                3.06055           28.7362     
                3.08691           46.4732     
                3.09351           49.3765     
                3.1001            52.3577     
                3.10257           53.6224     
                3.1035            54.1307     
                3.10489           55.0324     
                3.10541           55.3935     
                3.10619           56.0314     
                3.10648           56.2837     
                3.10692           56.7149     
                3.10758           57.624      
                3.10783           57.9818     
                3.10792           58.1136     
                3.10806           58.2647     
                3.10812           58.3073     
                3.10819           58.3068     
                3.10831           57.7655     
                3.10836           57.4317     
                3.10842           55.9433     
                3.10845           55.1616     
                3.10848           53.7701     
                3.10854           52.3988     
                3.10862           51.0501     
                3.10875           49.4041     
                3.10894           47.5017     
                3.10922           45.5144     
                3.10964           43.5851     
                3.11028           41.8945     
                3.11123           40.6304     
                3.11266           39.8801     
                3.1148            39.5965     
                3.11802           39.6588     
                3.12284           39.9676     
                3.13007           40.5038     
                3.14092           41.3334     
                3.15719           42.5978     
                3.1816            44.5192     
                3.21822           47.4261     
                3.27314           51.7842     
                3.35552           58.2375     
                3.4791            67.6762     
                3.6041            76.9774     
                3.7291            86.1516     
                3.8541            95.5626     
                3.88535           98.294      
                3.88828           98.5903     
                3.89267           99.1567     
                3.89432           99.4284     
                3.89494           99.5448     
                3.89586           99.7897     
                3.89621           99.8973     
                3.89673          100.137      
                3.89693          100.243      
                3.89722          100.474      
                3.89766          102.501      
                3.8981           103.609      
                3.89854          104.106      
                3.8992           104.372      
                3.90019          104.512      
                3.90168          104.618      
                3.9039           104.746      
                3.90725          104.931      
                3.91226          105.208      
                3.91977          105.622      
                3.93105          106.244      
                3.94796          107.177      
                3.97333          108.577      
                4.               110.047      
                4.               110.047      
                4.25             100.479      
                4.5               89.2202     
                4.75              78.2599     
                5.                69.963      




