
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4279centroid  

                0.               794.591E-15  
              100.E-03           465.846E-03  
              200.E-03             2.65096    
              300.E-03             7.91689    
              400.E-03            17.6712     
              500.E-03            32.6966     
              600.E-03            52.5543     
              700.E-03            76.1861     
              800.E-03           102.803      
              900.E-03           132.068      
                1.               126.073      
                1.               126.073      
                1.00625           73.8993     
                1.0125            56.3071     
                1.01875           50.1721     
                1.025             47.3833     
                1.03437           44.9455     
                1.04844           42.1993     
                1.06953           38.6043     
                1.07151           38.2882     
                1.07225           38.1671     
                1.07336           37.9672     
                1.07378           37.8904     
                1.07441           37.7657     
                1.07464           37.7181     
                1.07499           37.6434     
                1.07512           37.6153     
                1.07532           37.5726     
                1.07562           37.5125     
                1.07573           37.4929     
                1.07577           37.4862     
                1.07583           37.4783     
                1.07593           37.4792     
                1.07596           37.4829     
                1.07602           37.5136     
                1.07604           37.5346     
                1.07607           37.6217     
                1.0761            37.7473     
                1.07613           37.8827     
                1.07617           38.0863     
                1.07624           38.3735     
                1.07634           38.7277     
                1.07649           39.0683     
                1.07671           39.2875     
                1.07705           39.3415     
                1.07756           39.273      
                1.07832           39.1486     
                1.07947           39.0097     
                1.08118           38.8671     
                1.08375           38.709      
                1.08761           38.5094     
                1.09339           38.2373     
                1.10207           37.8618     
                1.11509           37.3559     
                1.13462           36.7033     
                1.16391           35.9111     
                1.20785           35.0312     
                1.27376           34.1869     
                1.37262           33.605      
                1.47262           33.5528     
                1.57262           33.8675     
                1.67262           34.4571     
                1.77262           35.2731     
                1.87262           36.317      
                1.87887           36.3934     
                1.88824           36.5177     
                1.89176           36.5689     
                1.89308           36.5892     
                1.89505           36.6242     
                1.8958            36.6383     
                1.89691           36.6652     
                1.89733           36.6764     
                1.89795           36.7011     
                1.89889           36.7333     
                1.89983           36.8196     
                1.90077           36.8754     
                1.90217           36.9122     
                1.90429           36.9431     
                1.90745           36.9827     
                1.91221           37.0409     
                1.91933           37.1283     
                1.93002           37.2599     
                1.94606           37.4586     
                1.97011           37.7591     
                2.                38.1369     
                2.                38.1369     
                2.25              36.7953     
                2.5               34.7992     
                2.75              32.5484     
                3.                30.2671     
                3.                30.2671     
                3.00781           37.6716     
                3.01563           49.9339     
                3.02344           56.0672     
                3.03125           59.5334     
                3.04297           63.4288     
                3.06055           69.217      
                3.08691           95.5472     
                3.09351           98.6753     
                3.1001           101.943      
                3.10257          103.391      
                3.1035           103.989      
                3.10489          105.08       
                3.10541          105.529      
                3.10619          106.344      
                3.10648          106.676      
                3.10692          107.26       
                3.10758          108.596      
                3.10783          109.2        
                3.10792          109.444      
                3.10806          109.828      
                3.10812          109.972      
                3.10819          110.168      
                3.10831          110.17       
                3.10836          110.113      
                3.10842          109.917      
                3.10845          109.837      
                3.10848          109.695      
                3.10854          109.303      
                3.10862          108.292      
                3.10875          106.332      
                3.10894          103.36       
                3.10922           99.6049     
                3.10964           95.5177     
                3.11028           91.6907     
                3.11123           88.6945     
                3.11266           86.8421     
                3.1148            86.0866     
                3.11802           86.1473     
                3.12284           86.7556     
                3.13007           87.8143     
                3.14092           89.3982     
                3.15719           91.6995     
                3.1816            94.9979     
                3.21822           99.666      
                3.27314          106.191      
                3.35552          115.222      
                3.4791           127.686      
                3.6041           139.535      
                3.7291           151.089      
                3.8541           163.2        
                3.88535          167.022      
                3.88828          167.461      
                3.89267          168.364      
                3.89432          168.818      
                3.89494          169.015      
                3.89586          169.445      
                3.89621          169.635      
                3.89673          170.063      
                3.89693          170.252      
                3.89722          170.661      
                3.89766          174.323      
                3.8981           176.989      
                3.89854          178.475      
                3.8992           179.378      
                3.90019          179.801      
                3.90168          179.999      
                3.9039           180.156      
                3.90725          180.361      
                3.91226          180.662      
                3.91977          181.114      
                3.93105          181.791      
                3.94796          182.805      
                3.97333          184.324      
                4.               185.915      
                4.               185.915      
                4.25             180.755      
                4.5              171.99       
                4.75             160.6        
                5.               146.661      




