
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3554centroid  

                0.               794.591E-15  
              100.E-03           465.051E-03  
              200.E-03             2.3396     
              300.E-03             6.91326    
              400.E-03            15.6839     
              500.E-03            29.473      
              600.E-03            47.6584     
              700.E-03            68.9147     
              800.E-03            92.3457     
              900.E-03           117.627      
                1.               105.264      
                1.               105.264      
                1.00625           68.411      
                1.0125            60.1285     
                1.01875           58.4722     
                1.025             58.0803     
                1.03437           58.0154     
                1.04844           58.3642     
                1.06953           59.9153     
                1.07151           60.1607     
                1.07225           60.2654     
                1.07336           60.4595     
                1.07378           60.5407     
                1.07441           60.6902     
                1.07464           60.752      
                1.07499           60.8634     
                1.07512           60.9087     
                1.07532           60.9872     
                1.07562           61.1597     
                1.07573           61.2367     
                1.07577           61.2676     
                1.07583           61.3198     
                1.07593           61.424      
                1.07596           61.4688     
                1.07602           61.562      
                1.07604           61.611      
                1.07607           61.8166     
                1.0761            62.1567     
                1.07613           62.5229     
                1.07617           63.0134     
                1.07624           63.5712     
                1.07634           64.0938     
                1.07649           64.4847     
                1.07671           64.7236     
                1.07705           64.8636     
                1.07756           64.9673     
                1.07832           65.0674     
                1.07947           65.174      
                1.08118           65.2937     
                1.08375           65.4418     
                1.08761           65.6457     
                1.09339           65.9457     
                1.10207           66.3978     
                1.11509           67.0845     
                1.13462           68.1298     
                1.16391           69.7223     
                1.20785           72.1439     
                1.27376           75.8128     
                1.37262           81.3474     
                1.47262           86.9661     
                1.57262           92.6158     
                1.67262           98.3336     
                1.77262          104.208      
                1.87262          110.661      
                1.87887          111.135      
                1.88824          111.954      
                1.89176          112.321      
                1.89308          112.474      
                1.89505          112.77       
                1.8958           112.897      
                1.89691          113.184      
                1.89733          113.314      
                1.89795          113.682      
                1.89889          115.098      
                1.89983          115.579      
                1.90077          115.782      
                1.90217          115.9        
                1.90429          116.008      
                1.90745          116.156      
                1.91221          116.375      
                1.91933          116.702      
                1.93002          117.193      
                1.94606          117.928      
                1.97011          119.027      
                2.               120.388      
                2.               120.388      
                2.25             114.344      
                2.5              105.387      
                2.75              94.7901     
                3.                82.5571     
                3.                82.5571     
                3.00781           45.6893     
                3.01563           45.323      
                3.02344           47.3025     
                3.03125           48.7455     
                3.04297           50.5753     
                3.06055           53.5769     
                3.08691           82.2928     
                3.09351           84.6202     
                3.1001            87.1732     
                3.10257           88.3031     
                3.1035            88.7683     
                3.10489           89.6135     
                3.10541           89.96       
                3.10619           90.5888     
                3.10648           90.8428     
                3.10692           91.2908     
                3.10758           92.3111     
                3.10783           92.7582     
                3.10792           92.9363     
                3.10806           93.1014     
                3.10812           93.1383     
                3.10819           93.052      
                3.10831           91.6817     
                3.10836           90.9459     
                3.10842           89.2832     
                3.10845           88.598      
                3.10848           87.4661     
                3.10854           85.5993     
                3.10862           82.7574     
                3.10875           79.191      
                3.10894           75.4509     
                3.10922           71.9024     
                3.10964           68.6991     
                3.11028           66.0028     
                3.11123           64.011      
                3.11266           62.825      
                3.1148            62.3708     
                3.11802           62.4591     
                3.12284           62.9255     
                3.13007           63.7239     
                3.14092           64.9291     
                3.15719           66.7087     
                3.1816            69.3162     
                3.21822           73.1117     
                3.27314           78.6012     
                3.35552           86.5071     
                3.4791            97.9116     
                3.6041           109.21       
                3.7291           120.642      
                3.8541           133.248      
                3.88535          137.563      
                3.88828          138.087      
                3.89267          139.219      
                3.89432          139.819      
                3.89494          140.087      
                3.89586          140.699      
                3.89621          140.977      
                3.89673          141.636      
                3.89693          141.935      
                3.89722          142.618      
                3.89766          149.629      
                3.8981           152.969      
                3.89854          154.26       
                3.8992           154.838      
                3.90019          155.071      
                3.90168          155.198      
                3.9039           155.329      
                3.90725          155.513      
                3.91226          155.788      
                3.91977          156.199      
                3.93105          156.816      
                3.94796          157.739      
                3.97333          159.121      
                4.               160.57       
                4.               160.57       
                4.25             154.033      
                4.5              144.114      
                4.75             132.309      
                5.               118.862      




