
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1644centroid  

                0.               794.591E-15  
              100.E-03           461.252E-03  
              200.E-03             2.12191    
              300.E-03             6.29326    
              400.E-03            14.5464     
              500.E-03            27.7161     
              600.E-03            45.1785     
              700.E-03            65.55       
              800.E-03            87.8733     
              900.E-03           111.801      
                1.                96.2386     
                1.                96.2386     
                1.00625           60.842      
                1.0125            52.41       
                1.01875           51.0769     
                1.025             50.9389     
                1.03437           51.1538     
                1.04844           51.8642     
                1.06953           53.7903     
                1.07151           54.0313     
                1.07225           54.1276     
                1.07336           54.2917     
                1.07378           54.3562     
                1.07441           54.4628     
                1.07464           54.5039     
                1.07499           54.5683     
                1.07512           54.5925     
                1.07532           54.6283     
                1.07562           54.6703     
                1.07573           54.6793     
                1.07577           54.6812     
                1.07583           54.6783     
                1.07593           54.6383     
                1.07596           54.6151     
                1.07602           54.4982     
                1.07604           54.4401     
                1.07607           54.3975     
                1.0761            54.5118     
                1.07613           54.6787     
                1.07617           54.8777     
                1.07624           55.0313     
                1.07634           55.1048     
                1.07649           55.1188     
                1.07671           55.1143     
                1.07705           55.1252     
                1.07756           55.1655     
                1.07832           55.2316     
                1.07947           55.3148     
                1.08118           55.4139     
                1.08375           55.5405     
                1.08761           55.7193     
                1.09339           55.989      
                1.10207           56.408      
                1.11509           57.0683     
                1.13462           58.118      
                1.16391           59.7957     
                1.20785           62.4781     
                1.27376           66.751      
                1.37262           73.5274     
                1.47262           80.7226     
                1.57262           88.2581     
                1.67262           96.2398     
                1.77262          104.985      
                1.87262          116.127      
                1.87887          117.114      
                1.88824          119.018      
                1.89176          119.982      
                1.89308          120.414      
                1.89505          121.335      
                1.8958           121.762      
                1.89691          122.841      
                1.89733          123.373      
                1.89795          125.122      
                1.89889          147.332      
                1.89983          151.434      
                1.90077          152.139      
                1.90217          152.327      
                1.90429          152.436      
                1.90745          152.573      
                1.91221          152.775      
                1.91933          153.078      
                1.93002          153.532      
                1.94606          154.212      
                1.97011          155.231      
                2.               156.495      
                2.               156.495      
                2.25             150.657      
                2.5              142.569      
                2.75             133.784      
                3.               124.882      
                3.               124.882      
                3.00781           82.6023     
                3.01563           71.8133     
                3.02344           69.7389     
                3.03125           69.1938     
                3.04297           69.0372     
                3.06055           69.4793     
                3.08691           78.0767     
                3.09351           79.8881     
                3.1001            81.862      
                3.10257           82.7007     
                3.1035            83.038      
                3.10489           83.6343     
                3.10541           83.8725     
                3.10619           84.293      
                3.10648           84.4579     
                3.10692           84.7415     
                3.10758           85.3319     
                3.10783           85.5538     
                3.10792           85.6346     
                3.10806           85.5667     
                3.10812           85.5001     
                3.10819           85.1953     
                3.10831           83.2861     
                3.10836           82.4495     
                3.10842           80.7202     
                3.10845           80.097      
                3.10848           79.2309     
                3.10854           78.4022     
                3.10862           77.7729     
                3.10875           77.2054     
                3.10894           76.5393     
                3.10922           75.8756     
                3.10964           75.3832     
                3.11028           75.1063     
                3.11123           74.9937     
                3.11266           74.9741     
                3.1148            74.9998     
                3.11802           75.0559     
                3.12284           75.1496     
                3.13007           75.3027     
                3.14092           75.5548     
                3.15719           75.9766     
                3.1816            76.6908     
                3.21822           77.9076     
                3.27314           79.9747     
                3.35552           83.4547     
                3.4791            89.257      
                3.6041            95.6884     
                3.7291           102.752      
                3.8541           111.172      
                3.88535          114.271      
                3.88828          114.663      
                3.89267          115.528      
                3.89432          116.         
                3.89494          116.215      
                3.89586          116.718      
                3.89621          116.951      
                3.89673          117.523      
                3.89693          117.789      
                3.89722          118.418      
                3.89766          126.585      
                3.8981           130.364      
                3.89854          131.66       
                3.8992           132.156      
                3.90019          132.326      
                3.90168          132.413      
                3.9039           132.508      
                3.90725          132.644      
                3.91226          132.847      
                3.91977          133.151      
                3.93105          133.606      
                3.94796          134.288      
                3.97333          135.306      
                4.               136.373      
                4.               136.373      
                4.25             130.369      
                4.5              122.16       
                4.75             113.085      
                5.               103.39       




