
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5541centroid  

                0.               794.591E-15  
              100.E-03           463.817E-03  
              200.E-03             4.00491    
              300.E-03            13.9734     
              400.E-03            33.5824     
              500.E-03            63.7166     
              600.E-03           101.607      
              700.E-03           143.892      
              800.E-03           188.923      
              900.E-03           236.28       
                1.               207.691      
                1.               207.691      
                1.00625          121.43       
                1.0125            78.3012     
                1.01875           63.1882     
                1.025             56.6295     
                1.03437           51.3511     
                1.04844           46.4549     
                1.06953           44.3881     
                1.07151           44.8768     
                1.07225           45.1618     
                1.07336           45.8565     
                1.07378           46.1981     
                1.07441           46.9752     
                1.07464           47.3359     
                1.07499           48.109      
                1.07512           48.4514     
                1.07532           49.128      
                1.07562           51.1412     
                1.07573           52.2068     
                1.07577           52.6666     
                1.07583           53.5438     
                1.07593           55.8803     
                1.07596           57.0138     
                1.07602           60.6151     
                1.07604           62.5451     
                1.07607           67.9887     
                1.0761            74.2701     
                1.07613           79.2107     
                1.07617           83.4451     
                1.07624           86.2855     
                1.07634           87.9279     
                1.07649           88.7852     
                1.07671           89.1048     
                1.07705           89.0327     
                1.07756           88.7125     
                1.07832           88.277      
                1.07947           87.8128     
                1.08118           87.3435     
                1.08375           86.8294     
                1.08761           86.1858     
                1.09339           85.3101     
                1.10207           84.1012     
                1.11509           82.4693     
                1.13462           80.3556     
                1.16391           77.7697     
                1.20785           74.8473     
                1.27376           71.9077     
                1.37262           69.4914     
                1.47262           68.4884     
                1.57262           68.3458     
                1.67262           68.7134     
                1.77262           69.3081     
                1.87262           69.4986     
                1.87887           69.4277     
                1.88824           69.1816     
                1.89176           69.0075     
                1.89308           68.9193     
                1.89505           68.695      
                1.8958            68.5844     
                1.89691           68.2727     
                1.89733           68.115      
                1.89795           67.5686     
                1.89889           62.9573     
                1.89983           62.846      
                1.90077           62.9087     
                1.90217           62.9757     
                1.90429           63.057      
                1.90745           63.1735     
                1.91221           63.347      
                1.91933           63.6067     
                1.93002           63.9951     
                1.94606           64.5752     
                1.97011           65.4397     
                2.                66.5047     
                2.                66.5047     
                2.25              59.7573     
                2.5               51.1573     
                2.75              41.3202     
                3.                30.2943     
                3.                30.2943     
                3.00781           53.1244     
                3.01563           91.2156     
                3.02344          108.555      
                3.03125          118.056      
                3.04297          128.531      
                3.06055          143.329      
                3.08691          206.125      
                3.09351          210.351      
                3.1001           214.077      
                3.10257          215.374      
                3.1035           215.829      
                3.10489          216.512      
                3.10541          216.734      
                3.10619          217.018      
                3.10648          217.091      
                3.10692          217.127      
                3.10758          216.619      
                3.10783          216.055      
                3.10792          215.754      
                3.10806          215.024      
                3.10812          214.706      
                3.10819          214.087      
                3.10831          212.18       
                3.10836          211.295      
                3.10842          206.378      
                3.10845          203.977      
                3.10848          200.157      
                3.10854          199.048      
                3.10862          201.004      
                3.10875          202.036      
                3.10894          200.056      
                3.10922          195.775      
                3.10964          190.509      
                3.11028          185.343      
                3.11123          181.17       
                3.11266          178.591      
                3.1148           177.702      
                3.11802          178.184      
                3.12284          179.691      
                3.13007          182.145      
                3.14092          185.753      
                3.15719          190.914      
                3.1816           198.154      
                3.21822          208.087      
                3.27314          221.365      
                3.35552          238.606      
                3.4791           260.281      
                3.6041           278.612      
                3.7291           294.192      
                3.8541           307.092      
                3.88535          309.45       
                3.88828          309.598      
                3.89267          309.65       
                3.89432          309.568      
                3.89494          309.509      
                3.89586          309.295      
                3.89621          309.178      
                3.89673          308.828      
                3.89693          308.651      
                3.89722          308.175      
                3.89766          299.254      
                3.8981           296.959      
                3.89854          296.276      
                3.8992           295.971      
                3.90019          295.914      
                3.90168          296.013      
                3.9039           296.222      
                3.90725          296.55       
                3.91226          297.042      
                3.91977          297.779      
                3.93105          298.882      
                3.94796          300.53       
                3.97333          302.987      
                4.               305.551      
                4.               305.551      
                4.25             288.295      
                4.5              265.988      
                4.75             243.225      
                5.               222.383      




