
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7248centroid  

                0.               794.591E-15  
              100.E-03           466.128E-03  
              200.E-03             2.03344    
              300.E-03             5.0412     
              400.E-03             9.92584    
              500.E-03            17.0805     
              600.E-03            26.596      
              700.E-03            38.3119     
              800.E-03            52.0623     
              900.E-03            67.7752     
                1.                72.9096     
                1.                72.9096     
                1.00625           57.5203     
                1.0125            52.7151     
                1.01875           51.2324     
                1.025             50.6198     
                1.03437           50.1311     
                1.04844           49.6588     
                1.06953           49.2762     
                1.07151           49.2689     
                1.07225           49.269      
                1.07336           49.2749     
                1.07378           49.2791     
                1.07441           49.291      
                1.07464           49.2969     
                1.07499           49.3106     
                1.07512           49.3167     
                1.07532           49.3291     
                1.07562           49.3661     
                1.07573           49.3852     
                1.07577           49.3933     
                1.07583           49.4085     
                1.07593           49.4463     
                1.07596           49.4642     
                1.07602           49.516      
                1.07604           49.5444     
                1.07607           49.6348     
                1.0761            49.751      
                1.07613           49.8662     
                1.07617           50.0241     
                1.07624           50.2304     
                1.07634           50.4757     
                1.07649           50.7189     
                1.07671           50.9041     
                1.07705           51.0071     
                1.07756           51.0487     
                1.07832           51.0625     
                1.07947           51.0689     
                1.08118           51.0753     
                1.08375           51.0842     
                1.08761           51.098      
                1.09339           51.1209     
                1.10207           51.16       
                1.11509           51.2283     
                1.13462           51.3484     
                1.16391           51.5597     
                1.20785           51.9273     
                1.27376           52.5561     
                1.37262           53.6127     
                1.47262           54.7784     
                1.57262           56.0225     
                1.67262           57.343      
                1.77262           58.7558     
                1.87262           60.3664     
                1.87887           60.4868     
                1.88824           60.696      
                1.89176           60.7899     
                1.89308           60.8291     
                1.89505           60.9048     
                1.8958            60.9375     
                1.89691           61.0105     
                1.89733           61.0439     
                1.89795           61.1374     
                1.89889           62.0757     
                1.89983           62.4638     
                1.90077           62.5911     
                1.90217           62.6439     
                1.90429           62.6766     
                1.90745           62.7152     
                1.91221           62.7717     
                1.91933           62.8563     
                1.93002           62.9835     
                1.94606           63.1749     
                1.97011           63.4632     
                2.                63.8238     
                2.                63.8238     
                2.25              62.6339     
                2.5               60.8009     
                2.75              58.6728     
                3.                56.4223     
                3.                56.4223     
                3.00781           51.1335     
                3.01563           52.0444     
                3.02344           52.9403     
                3.03125           53.537      
                3.04297           54.2794     
                3.06055           55.5162     
                3.08691           61.3046     
                3.09351           62.1765     
                3.1001            63.1328     
                3.10257           63.5711     
                3.1035            63.755      
                3.10489           64.0966     
                3.10541           64.2393     
                3.10619           64.5033     
                3.10648           64.612      
                3.10692           64.8063     
                3.10758           65.2703     
                3.10783           65.4879     
                3.10792           65.5774     
                3.10806           65.7244     
                3.10812           65.7811     
                3.10819           65.8644     
                3.10831           65.9307     
                3.10836           65.9484     
                3.10842           66.0037     
                3.10845           66.0396     
                3.10848           66.1293     
                3.10854           66.2369     
                3.10862           66.2466     
                3.10875           66.0356     
                3.10894           65.5166     
                3.10922           64.6891     
                3.10964           63.6776     
                3.11028           62.6888     
                3.11123           61.9091     
                3.11266           61.4298     
                3.1148            61.2377     
                3.11802           61.2592     
                3.12284           61.426      
                3.13007           61.7151     
                3.14092           62.1502     
                3.15719           62.7882     
                3.1816            63.7149     
                3.21822           65.0496     
                3.27314           66.9578     
                3.35552           69.675      
                3.4791            73.5575     
                3.6041            77.3776     
                3.7291            81.2098     
                3.8541            85.3143     
                3.88535           86.61       
                3.88828           86.7576     
                3.89267           87.0583     
                3.89432           87.2084     
                3.89494           87.2736     
                3.89586           87.4148     
                3.89621           87.4773     
                3.89673           87.6179     
                3.89693           87.6802     
                3.89722           87.8154     
                3.89766           89.1419     
                3.8981            90.1242     
                3.89854           90.6639     
                3.8992            90.9838     
                3.90019           91.1307     
                3.90168           91.2        
                3.9039            91.2569     
                3.90725           91.3322     
                3.91226           91.4438     
                3.91977           91.6109     
                3.93105           91.8618     
                3.94796           92.2383     
                3.97333           92.8037     
                4.                93.3987     
                4.                93.3987     
                4.25              91.337      
                4.5               88.0073     
                4.75              83.8969     
                5.                79.1416     




