
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2691centroid  

                0.               794.591E-15  
              100.E-03           465.507E-03  
              200.E-03           599.038E-03  
              300.E-03           250.326E-03  
              400.E-03           365.287E-03  
              500.E-03             2.00476    
              600.E-03             5.1455     
              700.E-03             8.8684     
              800.E-03            12.3874     
              900.E-03            15.3571     
                1.                 2.54854    
                1.                 2.54854    
                1.00625           17.6134     
                1.0125            44.4003     
                1.01875           60.1307     
                1.025             69.2322     
                1.03437           78.6824     
                1.04844           91.6232     
                1.06953          115.106      
                1.07151          117.888      
                1.07225          119.035      
                1.07336          121.101      
                1.07378          121.946      
                1.07441          123.464      
                1.07464          124.08       
                1.07499          125.165      
                1.07512          125.601      
                1.07532          126.342      
                1.07562          127.895      
                1.07573          128.571      
                1.07577          128.839      
                1.07583          129.288      
                1.07593          130.159      
                1.07596          130.522      
                1.07602          131.266      
                1.07604          131.58       
                1.07607          132.07       
                1.0761           132.464      
                1.07613          132.803      
                1.07617          133.255      
                1.07624          133.853      
                1.07634          134.605      
                1.07649          135.477      
                1.07671          136.418      
                1.07705          137.413      
                1.07756          138.475      
                1.07832          139.593      
                1.07947          140.737      
                1.08118          141.925      
                1.08375          143.284      
                1.08761          145.053      
                1.09339          147.552      
                1.10207          151.163      
                1.11509          156.364      
                1.13462          163.766      
                1.16391          174.156      
                1.20785          188.526      
                1.27376          208.145      
                1.37262          234.706      
                1.47262          259.337      
                1.57262          282.546      
                1.67262          304.913      
                1.77262          327.044      
                1.87262          350.761      
                1.87887          352.496      
                1.88824          355.535      
                1.89176          356.906      
                1.89308          357.482      
                1.89505          358.6        
                1.8958           359.084      
                1.89691          360.171      
                1.89733          360.666      
                1.89795          362.044      
                1.89889          375.577      
                1.89983          381.641      
                1.90077          383.814      
                1.90217          384.717      
                1.90429          385.189      
                1.90745          385.684      
                1.91221          386.392      
                1.91933          387.449      
                1.93002          389.032      
                1.94606          391.402      
                1.97011          394.948      
                2.               399.338      
                2.               399.338      
                2.25             387.494      
                2.5              366.615      
                2.75             338.73       
                3.               303.415      
                3.               303.415      
                3.00781          104.31       
                3.01563           55.728      
                3.02344           41.1436     
                3.03125           34.4217     
                3.04297           27.8772     
                3.06055           19.8211     
                3.08691            5.43901    
                3.09351            4.10259    
                3.1001             2.95642    
                3.10257            2.53075    
                3.1035             2.36987    
                3.10489            2.0976     
                3.10541            1.99403    
                3.10619            1.81802    
                3.10648            1.75127    
                3.10692            1.64044    
                3.10758            1.41927    
                3.10783            1.3361     
                3.10792            1.30572    
                3.10806            1.25832    
                3.10812            1.2414     
                3.10819            1.21646    
                3.10831            1.18817    
                3.10836            1.18225    
                3.10842            1.18578    
                3.10845            1.19415    
                3.10848            1.21476    
                3.10854            1.24966    
                3.10862            1.30445    
                3.10875            1.37581    
                3.10894            1.46484    
                3.10922            1.64067    
                3.10964            2.02369    
                3.11028            2.63483    
                3.11123            3.31035    
                3.11266            3.8205     
                3.1148             4.04761    
                3.11802            4.02374    
                3.12284            3.83144    
                3.13007            3.51958    
                3.14092            3.10128    
                3.15719            2.59213    
                3.1816             2.0544     
                3.21822            1.65083    
                3.27314            1.71874    
                3.35552            2.87375    
                3.4791             6.17002    
                3.6041            10.8141     
                3.7291            16.4937     
                3.8541            23.3581     
                3.88535           25.588      
                3.88828           25.8384     
                3.89267           26.3332     
                3.89432           26.574      
                3.89494           26.6773     
                3.89586           26.8952     
                3.89621           26.9905     
                3.89673           27.1995     
                3.89693           27.2909     
                3.89722           27.4847     
                3.89766           28.982      
                3.8981            30.0772     
                3.89854           30.7371     
                3.8992            31.1799     
                3.90019           31.4118     
                3.90168           31.5385     
                3.9039            31.6539     
                3.90725           31.8103     
                3.91226           32.0427     
                3.91977           32.3921     
                3.93105           32.9182     
                3.94796           33.7119     
                3.97333           34.9128     
                4.                36.1883     
                4.                36.1883     
                4.25              31.4524     
                4.5               24.4064     
                4.75              16.5561     
                5.                 8.86478    




