
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5583centroid  

                0.               794.591E-15  
              100.E-03           463.622E-03  
              200.E-03             2.54759    
              300.E-03             7.79464    
              400.E-03            18.0476     
              500.E-03            34.8869     
              600.E-03            58.456      
              700.E-03            87.1174     
              800.E-03           119.335      
              900.E-03           154.449      
                1.               172.676      
                1.               172.676      
                1.00625          187.94       
                1.0125           180.355      
                1.01875          175.387      
                1.025            172.685      
                1.03437          170.103      
                1.04844          166.875      
                1.06953          161.88       
                1.07151          161.376      
                1.07225          161.181      
                1.07336          160.858      
                1.07378          160.731      
                1.07441          160.525      
                1.07464          160.444      
                1.07499          160.315      
                1.07512          160.264      
                1.07532          160.184      
                1.07562          160.042      
                1.07573          159.97       
                1.07577          159.938      
                1.07583          159.875      
                1.07593          159.688      
                1.07596          159.591      
                1.07602          159.095      
                1.07604          158.9        
                1.07607          159.65       
                1.0761           161.912      
                1.07613          164.249      
                1.07617          166.665      
                1.07624          168.378      
                1.07634          169.068      
                1.07649          168.99       
                1.07671          168.6        
                1.07705          168.187      
                1.07756          167.821      
                1.07832          167.486      
                1.07947          167.164      
                1.08118          166.841      
                1.08375          166.479      
                1.08761          166.012      
                1.09339          165.355      
                1.10207          164.406      
                1.11509          163.036      
                1.13462          161.084      
                1.16391          158.341      
                1.20785          154.55       
                1.27376          149.391      
                1.37262          142.439      
                1.47262          135.967      
                1.57262          129.741      
                1.67262          123.46       
                1.77262          116.678      
                1.87262          107.509      
                1.87887          106.613      
                1.88824          104.773      
                1.89176          103.79       
                1.89308          103.339      
                1.89505          102.336      
                1.8958           101.864      
                1.89691          100.631      
                1.89733          100.017      
                1.89795           97.9496     
                1.89889           78.956      
                1.89983           79.242      
                1.90077           79.4617     
                1.90217           79.5354     
                1.90429           79.58       
                1.90745           79.6359     
                1.91221           79.7183     
                1.91933           79.8415     
                1.93002           80.0258     
                1.94606           80.3008     
                1.97011           80.7101     
                2.                81.2135     
                2.                81.2135     
                2.25              79.0288     
                2.5               76.2112     
                2.75              73.8757     
                3.                73.3375     
                3.                73.3375     
                3.00781           40.2067     
                3.01563           24.3399     
                3.02344           20.0777     
                3.03125           18.3973     
                3.04297           17.0353     
                3.06055           15.8394     
                3.08691           54.4615     
                3.09351           57.1135     
                3.1001            61.2816     
                3.10257           63.2382     
                3.1035            64.0719     
                3.10489           65.642      
                3.10541           66.3036     
                3.10619           67.5663     
                3.10648           68.083      
                3.10692           69.0609     
                3.10758           71.559      
                3.10783           72.7012     
                3.10792           73.1738     
                3.10806           72.2913     
                3.10812           71.6027     
                3.10819           68.7859     
                3.10831           53.6051     
                3.10836           47.4828     
                3.10842           37.8806     
                3.10845           34.5532     
                3.10848           29.619      
                3.10854           23.4713     
                3.10862           18.3486     
                3.10875           15.5208     
                3.10894           14.3632     
                3.10922           14.0418     
                3.10964           14.1727     
                3.11028           14.5672     
                3.11123           15.0293     
                3.11266           15.3794     
                3.1148            15.539      
                3.11802           15.5339     
                3.12284           15.4229     
                3.13007           15.2433     
                3.14092           15.0128     
                3.15719           14.7591     
                3.1816            14.5591     
                3.21822           14.5948     
                3.27314           15.2438     
                3.35552           17.2361     
                3.4791            21.9739     
                3.6041            28.6226     
                3.7291            37.4408     
                3.8541            50.9023     
                3.88535           57.664      
                3.88828           58.6616     
                3.89267           61.1144     
                3.89432           62.5794     
                3.89494           63.2754     
                3.89586           65.0002     
                3.89621           65.8327     
                3.89673           67.9833     
                3.89693           69.0217     
                3.89722           71.6162     
                3.89766          120.005      
                3.8981           139.636      
                3.89854          144.508      
                3.8992           145.911      
                3.90019          146.259      
                3.90168          146.343      
                3.9039           146.374      
                3.90725          146.404      
                3.91226          146.448      
                3.91977          146.515      
                3.93105          146.619      
                3.94796          146.782      
                3.97333          147.043      
                4.               147.336      
                4.               147.336      
                4.25             147.615      
                4.5              148.93       
                4.75             152.517      
                5.               160.961      




