
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4920centroid  

                0.               794.591E-15  
              100.E-03           462.051E-03  
              200.E-03             2.14617    
              300.E-03             6.14492    
              400.E-03            13.6411     
              500.E-03            25.3699     
              600.E-03            41.1073     
              700.E-03            59.7303     
              800.E-03            80.2697     
              900.E-03           102.31       
                1.               103.849      
                1.               103.849      
                1.00625           84.3418     
                1.0125            70.2186     
                1.01875           64.7241     
                1.025             62.1565     
                1.03437           59.885      
                1.04844           57.3087     
                1.06953           53.9424     
                1.07151           53.6499     
                1.07225           53.5402     
                1.07336           53.3665     
                1.07378           53.3009     
                1.07441           53.2011     
                1.07464           53.164      
                1.07499           53.1114     
                1.07512           53.0923     
                1.07532           53.0671     
                1.07562           53.0556     
                1.07573           53.0569     
                1.07577           53.0582     
                1.07583           53.0633     
                1.07593           53.0881     
                1.07596           53.0994     
                1.07602           53.1082     
                1.07604           53.1136     
                1.07607           53.2459     
                1.0761            53.5979     
                1.07613           54.0074     
                1.07617           54.4587     
                1.07624           54.7731     
                1.07634           54.8656     
                1.07649           54.7759     
                1.07671           54.5895     
                1.07705           54.3686     
                1.07756           54.1391     
                1.07832           53.9077     
                1.07947           53.675      
                1.08118           53.4331     
                1.08375           53.1552     
                1.08761           52.795      
                1.09339           52.2954     
                1.10207           51.5953     
                1.11509           50.6326     
                1.13462           49.3538     
                1.16391           47.7358     
                1.20785           45.8282     
                1.27376           43.8232     
                1.37262           42.1793     
                1.47262           41.7446     
                1.57262           42.3308     
                1.67262           43.9221     
                1.77262           46.7786     
                1.87262           52.5587     
                1.87887           53.2419     
                1.88824           54.6991     
                1.89176           55.5113     
                1.89308           55.8925     
                1.89505           56.7552     
                1.8958            57.1723     
                1.89691           58.2886     
                1.89733           58.8644     
                1.89795           60.8961     
                1.89889           99.308      
                1.89983          105.869      
                1.90077          106.782      
                1.90217          106.945      
                1.90429          106.981      
                1.90745          107.004      
                1.91221          107.035      
                1.91933          107.083      
                1.93002          107.156      
                1.94606          107.269      
                1.97011          107.447      
                2.               107.68       
                2.               107.68       
                2.25             107.528      
                2.5              107.816      
                2.75             109.291      
                3.               113.049      
                3.               113.049      
                3.00781          105.656      
                3.01563           92.3431     
                3.02344           87.3307     
                3.03125           84.882      
                3.04297           82.4318     
                3.06055           79.328      
                3.08691           68.5145     
                3.09351           68.9606     
                3.1001            69.6369     
                3.10257           69.9348     
                3.1035            70.0566     
                3.10489           70.2747     
                3.10541           70.3624     
                3.10619           70.5209     
                3.10648           70.5821     
                3.10692           70.6931     
                3.10758           70.934      
                3.10783           71.0128     
                3.10792           71.0401     
                3.10806           70.7113     
                3.10812           70.5088     
                3.10819           69.8276     
                3.10831           66.7335     
                3.10836           65.6702     
                3.10842           64.0601     
                3.10845           63.6291     
                3.10848           63.2084     
                3.10854           63.3853     
                3.10862           64.5184     
                3.10875           66.0944     
                3.10894           67.5964     
                3.10922           69.0593     
                3.10964           70.5813     
                3.11028           72.0481     
                3.11123           73.2387     
                3.11266           73.9931     
                3.1148            74.2995     
                3.11802           74.2615     
                3.12284           73.9907     
                3.13007           73.5332     
                3.14092           72.8694     
                3.15719           71.9471     
                3.1816            70.709      
                3.21822           69.119      
                3.27314           67.1991     
                3.35552           65.0902     
                3.4791            63.1754     
                3.6041            62.4254     
                3.7291            62.81       
                3.8541            64.9255     
                3.88535           66.4145     
                3.88828           66.6518     
                3.89267           67.2503     
                3.89432           67.618      
                3.89494           67.7953     
                3.89586           68.241      
                3.89621           68.4593     
                3.89673           69.0318     
                3.89693           69.3123     
                3.89722           70.0233     
                3.89766           85.5029     
                3.8981            93.6201     
                3.89854           95.9388     
                3.8992            96.6453     
                3.90019           96.82       
                3.90168           96.8648     
                3.9039            96.8888     
                3.90725           96.9181     
                3.91226           96.9615     
                3.91977           97.027      
                3.93105           97.1265     
                3.94796           97.2783     
                3.97333           97.5114     
                4.                97.763      
                4.                97.763      
                4.25              97.1888     
                4.5               96.7682     
                4.75              97.3555     
                5.                99.9908     




