
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0900centroid  

                0.               794.591E-15  
              100.E-03           465.543E-03  
              200.E-03             2.0241     
              300.E-03             5.49548    
              400.E-03            11.9621     
              500.E-03            22.051      
              600.E-03            35.2914     
              700.E-03            50.7039     
              800.E-03            67.6242     
              900.E-03            85.8021     
                1.                77.6463     
                1.                77.6463     
                1.00625           53.0055     
                1.0125            50.7125     
                1.01875           51.4364     
                1.025             52.1768     
                1.03437           53.1157     
                1.04844           54.6178     
                1.06953           57.7105     
                1.07151           58.0862     
                1.07225           58.2382     
                1.07336           58.5026     
                1.07378           58.6091     
                1.07441           58.7921     
                1.07464           58.8651     
                1.07499           58.9875     
                1.07512           59.0357     
                1.07532           59.1141     
                1.07562           59.2564     
                1.07573           59.3147     
                1.07577           59.3374     
                1.07583           59.3731     
                1.07593           59.4314     
                1.07596           59.4546     
                1.07602           59.4927     
                1.07604           59.513      
                1.07607           59.609      
                1.0761            59.7664     
                1.07613           59.9257     
                1.07617           60.1234     
                1.07624           60.3415     
                1.07634           60.5687     
                1.07649           60.8024     
                1.07671           61.04       
                1.07705           61.2763     
                1.07756           61.5094     
                1.07832           61.7422     
                1.07947           61.9777     
                1.08118           62.2259     
                1.08375           62.5163     
                1.08761           62.9015     
                1.09339           63.4529     
                1.10207           64.2615     
                1.11509           65.4486     
                1.13462           67.1812     
                1.16391           69.6923     
                1.20785           73.3046     
                1.27376           78.4687     
                1.37262           85.8296     
                1.47262           92.9821     
                1.57262           99.9715     
                1.67262          106.913      
                1.77262          113.968      
                1.87262          121.745      
                1.87887          122.327      
                1.88824          123.352      
                1.89176          123.82       
                1.89308          124.018      
                1.89505          124.406      
                1.8958           124.575      
                1.89691          124.961      
                1.89733          125.139      
                1.89795          125.645      
                1.89889          128.734      
                1.89983          129.713      
                1.90077          130.051      
                1.90217          130.217      
                1.90429          130.343      
                1.90745          130.502      
                1.91221          130.736      
                1.91933          131.085      
                1.93002          131.609      
                1.94606          132.394      
                1.97011          133.568      
                2.               135.024      
                2.               135.024      
                2.25             129.713      
                2.5              121.326      
                2.75             110.985      
                3.                98.8643     
                3.                98.8643     
                3.00781           56.5651     
                3.01563           52.6195     
                3.02344           52.8777     
                3.03125           53.3887     
                3.04297           54.2214     
                3.06055           55.877      
                3.08691           65.3441     
                3.09351           66.9069     
                3.1001            68.601      
                3.10257           69.3752     
                3.1035            69.6989     
                3.10489           70.2966     
                3.10541           70.5454     
                3.10619           71.0021     
                3.10648           71.1895     
                3.10692           71.5219     
                3.10758           72.3007     
                3.10783           72.6609     
                3.10792           72.8078     
                3.10806           73.0722     
                3.10812           73.1791     
                3.10819           73.3609     
                3.10831           73.6407     
                3.10836           73.7249     
                3.10842           73.8221     
                3.10845           73.8707     
                3.10848           73.9977     
                3.10854           74.1501     
                3.10862           74.0658     
                3.10875           73.4918     
                3.10894           72.3456     
                3.10922           70.7361     
                3.10964           68.9209     
                3.11028           67.2262     
                3.11123           65.9249     
                3.11266           65.1417     
                3.1148            64.8417     
                3.11802           64.9017     
                3.12284           65.2137     
                3.13007           65.7484     
                3.14092           66.5578     
                3.15719           67.7578     
                3.1816            69.525      
                3.21822           72.114      
                3.27314           75.8866     
                3.35552           81.3631     
                3.4791            89.3164     
                3.6041            97.2071     
                3.7291           105.123      
                3.8541           113.531      
                3.88535          116.135      
                3.88828          116.428      
                3.89267          117.016      
                3.89432          117.306      
                3.89494          117.432      
                3.89586          117.701      
                3.89621          117.819      
                3.89673          118.082      
                3.89693          118.198      
                3.89722          118.444      
                3.89766          119.78       
                3.8981           120.424      
                3.89854          120.821      
                3.8992           121.108      
                3.90019          121.273      
                3.90168          121.381      
                3.9039           121.493      
                3.90725          121.651      
                3.91226          121.886      
                3.91977          122.237      
                3.93105          122.764      
                3.94796          123.554      
                3.97333          124.735      
                4.               125.975      
                4.               125.975      
                4.25             120.82       
                4.5              112.723      
                4.75             102.778      
                5.                91.1369     




