
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4870centroid  

                0.               794.591E-15  
              100.E-03           463.039E-03  
              200.E-03             1.26238    
              300.E-03             2.3357     
              400.E-03             4.00556    
              500.E-03             6.50184    
              600.E-03             9.88644    
              700.E-03            14.0715     
              800.E-03            18.9017     
              900.E-03            24.2972     
                1.                46.5029     
                1.                46.5029     
                1.00625          169.913      
                1.0125           204.256      
                1.01875          206.711      
                1.025            205.124      
                1.03437          201.776      
                1.04844          195.313      
                1.06953          179.434      
                1.07151          177.105      
                1.07225          176.077      
                1.07336          174.057      
                1.07378          173.185      
                1.07441          171.459      
                1.07464          170.721      
                1.07499          169.284      
                1.07512          168.682      
                1.07532          167.564      
                1.07562          164.651      
                1.07573          163.248      
                1.07577          162.669      
                1.07583          161.614      
                1.07593          159.125      
                1.07596          158.062      
                1.07602          155.74       
                1.07604          155.243      
                1.07607          157.571      
                1.0761           159.733      
                1.07613          159.388      
                1.07617          157.058      
                1.07624          154.185      
                1.07634          151.973      
                1.07649          150.745      
                1.07671          150.254      
                1.07705          150.145      
                1.07756          150.185      
                1.07832          150.278      
                1.07947          150.401      
                1.08118          150.56       
                1.08375          150.774      
                1.08761          151.064      
                1.09339          151.447      
                1.10207          151.919      
                1.11509          152.429      
                1.13462          152.837      
                1.16391          152.854      
                1.20785          151.985      
                1.27376          149.524      
                1.37262          144.66       
                1.47262          139.327      
                1.57262          134.077      
                1.67262          129.078      
                1.77262          124.246      
                1.87262          118.495      
                1.87887          117.953      
                1.88824          116.818      
                1.89176          116.206      
                1.89308          115.925      
                1.89505          115.292      
                1.8958           114.996      
                1.89691          114.225      
                1.89733          113.847      
                1.89795          112.609      
                1.89889           95.7636     
                1.89983           91.6299     
                1.90077           91.0887     
                1.90217           91.054      
                1.90429           91.1226     
                1.90745           91.2403     
                1.91221           91.4179     
                1.91933           91.6835     
                1.93002           92.0796     
                1.94606           92.6692     
                1.97011           93.5438     
                2.                94.6156     
                2.                94.6156     
                2.25              84.0751     
                2.5               72.6988     
                2.75              60.046      
                3.                50.8868     
                3.                50.8868     
                3.00781           69.8274     
                3.01563           68.7514     
                3.02344           67.2388     
                3.03125           66.242      
                3.04297           64.9519     
                3.06055           62.6377     
                3.08691           48.5051     
                3.09351           47.8633     
                3.1001            46.7668     
                3.10257           46.1603     
                3.1035            45.8843     
                3.10489           45.3265     
                3.10541           45.0801     
                3.10619           44.5889     
                3.10648           44.3785     
                3.10692           43.9791     
                3.10758           42.8912     
                3.10783           42.3418     
                3.10792           42.1115     
                3.10806           41.5288     
                3.10812           41.2642     
                3.10819           40.669      
                3.10831           38.6634     
                3.10836           37.9389     
                3.10842           36.8463     
                3.10845           36.4173     
                3.10848           35.0975     
                3.10854           33.3564     
                3.10862           33.9387     
                3.10875           36.9937     
                3.10894           40.84       
                3.10922           44.6205     
                3.10964           48.3342     
                3.11028           51.9103     
                3.11123           54.9222     
                3.11266           56.8996     
                3.1148            57.7134     
                3.11802           57.5961     
                3.12284           56.8457     
                3.13007           55.5956     
                3.14092           53.8135     
                3.15719           51.4011     
                3.1816            48.2923     
                3.21822           44.547      
                3.27314           40.4598     
                3.35552           36.6473     
                3.4791            34.053      
                3.6041            33.6001     
                3.7291            34.444      
                3.8541            36.3187     
                3.88535           37.1214     
                3.88828           37.2226     
                3.89267           37.446      
                3.89432           37.5647     
                3.89494           37.6179     
                3.89586           37.7381     
                3.89621           37.7931     
                3.89673           37.9216     
                3.89693           37.9809     
                3.89722           38.1154     
                3.89766           39.826      
                3.8981            40.5513     
                3.89854           40.8121     
                3.8992            41.0085     
                3.90019           41.1147     
                3.90168           41.1594     
                3.9039            41.1852     
                3.90725           41.2144     
                3.91226           41.2571     
                3.91977           41.3213     
                3.93105           41.4186     
                3.94796           41.5668     
                3.97333           41.7937     
                4.                42.0385     
                4.                42.0385     
                4.25              43.4481     
                4.5               44.3679     
                4.75              45.0327     
                5.                46.6319     




