
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6212centroid  

                0.               794.591E-15  
              100.E-03           465.464E-03  
              200.E-03             2.4574     
              300.E-03             7.47447    
              400.E-03            17.2295     
              500.E-03            32.6828     
              600.E-03            53.1994     
              700.E-03            77.3027     
              800.E-03           103.975      
              900.E-03           132.848      
                1.               118.166      
                1.               118.166      
                1.00625           76.5599     
                1.0125            65.9404     
                1.01875           63.4764     
                1.025             62.7381     
                1.03437           62.3964     
                1.04844           62.469      
                1.06953           63.7563     
                1.07151           63.9928     
                1.07225           64.0968     
                1.07336           64.2967     
                1.07378           64.3819     
                1.07441           64.5448     
                1.07464           64.6132     
                1.07499           64.741      
                1.07512           64.7936     
                1.07532           64.8875     
                1.07562           65.1094     
                1.07573           65.211      
                1.07577           65.2523     
                1.07583           65.3234     
                1.07593           65.473      
                1.07596           65.5381     
                1.07602           65.6767     
                1.07604           65.7486     
                1.07607           66.0487     
                1.0761            66.5538     
                1.07613           67.093      
                1.07617           67.801      
                1.07624           68.5683     
                1.07634           69.2233     
                1.07649           69.6402     
                1.07671           69.8332     
                1.07705           69.9066     
                1.07756           69.9478     
                1.07832           69.9917     
                1.07947           70.0455     
                1.08118           70.1125     
                1.08375           70.2021     
                1.08761           70.3314     
                1.09339           70.5283     
                1.10207           70.8352     
                1.11509           71.3198     
                1.13462           72.0913     
                1.16391           73.3245     
                1.20785           75.2925     
                1.27376           78.4126     
                1.37262           83.3122     
                1.47262           88.4314     
                1.57262           93.6714     
                1.67262           99.036      
                1.77262          104.587      
                1.87262          110.696      
                1.87887          111.143      
                1.88824          111.912      
                1.89176          112.255      
                1.89308          112.398      
                1.89505          112.672      
                1.8958           112.791      
                1.89691          113.056      
                1.89733          113.176      
                1.89795          113.517      
                1.89889          114.91       
                1.89983          115.446      
                1.90077          115.647      
                1.90217          115.756      
                1.90429          115.86       
                1.90745          116.006      
                1.91221          116.221      
                1.91933          116.545      
                1.93002          117.029      
                1.94606          117.753      
                1.97011          118.836      
                2.               120.176      
                2.               120.176      
                2.25             113.665      
                2.5              104.316      
                2.75              93.454      
                3.                80.9675     
                3.                80.9675     
                3.00781           42.7029     
                3.01563           42.0574     
                3.02344           44.1529     
                3.03125           45.695      
                3.04297           47.6494     
                3.06055           50.8263     
                3.08691           88.9529     
                3.09351           91.5049     
                3.1001            94.3683     
                3.10257           95.6214     
                3.1035            96.1344     
                3.10489           97.0601     
                3.10541           97.4373     
                3.10619           98.1188     
                3.10648           98.3919     
                3.10692           98.8734     
                3.10758           99.9567     
                3.10783          100.416      
                3.10792          100.596      
                3.10806          100.626      
                3.10812          100.582      
                3.10819          100.226      
                3.10831           97.3999     
                3.10836           95.9835     
                3.10842           92.9661     
                3.10845           91.7383     
                3.10848           89.7109     
                3.10854           86.5266     
                3.10862           82.1589     
                3.10875           77.2791     
                3.10894           72.6607     
                3.10922           68.601      
                3.10964           65.109      
                3.11028           62.2491     
                3.11123           60.1675     
                3.11266           58.9389     
                3.1148            58.4738     
                3.11802           58.5736     
                3.12284           59.0692     
                3.13007           59.916      
                3.14092           61.1967     
                3.15719           63.0936     
                3.1816            65.8844     
                3.21822           69.9681     
                3.27314           75.9123     
                3.35552           84.5373     
                3.4791            97.0914     
                3.6041           109.652      
                3.7291           122.511      
                3.8541           137.018      
                3.88535          142.202      
                3.88828          142.85       
                3.89267          144.284      
                3.89432          145.061      
                3.89494          145.412      
                3.89586          146.227      
                3.89621          146.602      
                3.89673          147.508      
                3.89693          147.924      
                3.89722          148.891      
                3.89766          160.259      
                3.8981           165.456      
                3.89854          167.261      
                3.8992           167.974      
                3.90019          168.229      
                3.90168          168.359      
                3.9039           168.494      
                3.90725          168.684      
                3.91226          168.967      
                3.91977          169.393      
                3.93105          170.03       
                3.94796          170.984      
                3.97333          172.413      
                4.               173.912      
                4.               173.912      
                4.25             166.821      
                4.5              156.331      
                4.75             144.145      
                5.               130.571      




