
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0868centroid  

                0.               794.591E-15  
              100.E-03           465.099E-03  
              200.E-03             1.86419    
              300.E-03             4.59236    
              400.E-03             9.27248    
              500.E-03            16.3989     
              600.E-03            25.9217     
              700.E-03            37.4667     
              800.E-03            50.7603     
              900.E-03            65.7124     
                1.                65.41       
                1.                65.41       
                1.00625           52.463      
                1.0125            51.789      
                1.01875           52.6611     
                1.025             53.377      
                1.03437           54.2393     
                1.04844           55.5742     
                1.06953           58.2664     
                1.07151           58.5943     
                1.07225           58.728      
                1.07336           58.9633     
                1.07378           59.0588     
                1.07441           59.2255     
                1.07464           59.2926     
                1.07499           59.4073     
                1.07512           59.4529     
                1.07532           59.5285     
                1.07562           59.6755     
                1.07573           59.7379     
                1.07577           59.7625     
                1.07583           59.8027     
                1.07593           59.876      
                1.07596           59.9065     
                1.07602           59.9677     
                1.07604           59.9978     
                1.07607           60.0903     
                1.0761            60.213      
                1.07613           60.327      
                1.07617           60.4644     
                1.07624           60.6175     
                1.07634           60.7789     
                1.07649           60.9414     
                1.07671           61.1016     
                1.07705           61.2625     
                1.07756           61.4296     
                1.07832           61.6048     
                1.07947           61.7863     
                1.08118           61.9791     
                1.08375           62.2051     
                1.08761           62.5049     
                1.09339           62.9338     
                1.10207           63.562      
                1.11509           64.4825     
                1.13462           65.823      
                1.16391           67.7607     
                1.20785           70.5402     
                1.27376           74.503      
                1.37262           80.1403     
                1.47262           85.6161     
                1.57262           90.9735     
                1.67262           96.3073     
                1.77262          101.749      
                1.87262          107.802      
                1.87887          108.26       
                1.88824          109.073      
                1.89176          109.448      
                1.89308          109.607      
                1.89505          109.923      
                1.8958           110.062      
                1.89691          110.384      
                1.89733          110.533      
                1.89795          110.973      
                1.89889          115.256      
                1.89983          116.625      
                1.90077          117.006      
                1.90217          117.152      
                1.90429          117.25       
                1.90745          117.371      
                1.91221          117.548      
                1.91933          117.815      
                1.93002          118.214      
                1.94606          118.812      
                1.97011          119.71       
                2.               120.824      
                2.               120.824      
                2.25             116.665      
                2.5              110.227      
                2.75             102.523      
                3.                93.6855     
                3.                93.6855     
                3.00781           58.3753     
                3.01563           52.1186     
                3.02344           51.0192     
                3.03125           50.7497     
                3.04297           50.703      
                3.06055           51.0642     
                3.08691           54.7768     
                3.09351           55.6313     
                3.1001            56.6167     
                3.10257           57.0801     
                3.1035            57.2766     
                3.10489           57.6452     
                3.10541           57.8004     
                3.10619           58.0903     
                3.10648           58.2104     
                3.10692           58.4272     
                3.10758           58.9562     
                3.10783           59.2079     
                3.10792           59.3119     
                3.10806           59.4845     
                3.10812           59.5514     
                3.10819           59.6499     
                3.10831           59.7235     
                3.10836           59.7409     
                3.10842           59.7952     
                3.10845           59.8369     
                3.10848           59.9563     
                3.10854           60.115      
                3.10862           60.1512     
                3.10875           59.9213     
                3.10894           59.3847     
                3.10922           58.6278     
                3.10964           57.8137     
                3.11028           57.0973     
                3.11123           56.5744     
                3.11266           56.2724     
                3.1148            56.1642     
                3.11802           56.1992     
                3.12284           56.3378     
                3.13007           56.574      
                3.14092           56.9366     
                3.15719           57.4855     
                3.1816            58.3157     
                3.21822           59.5712     
                3.27314           61.4673     
                3.35552           64.3263     
                3.4791            68.6422     
                3.6041            73.067      
                3.7291            77.6206     
                3.8541            82.5739     
                3.88535           84.1432     
                3.88828           84.3228     
                3.89267           84.6871     
                3.89432           84.8703     
                3.89494           84.9503     
                3.89586           85.1254     
                3.89621           85.2034     
                3.89673           85.3821     
                3.89693           85.4619     
                3.89722           85.6386     
                3.89766           87.3801     
                3.8981            88.4272     
                3.89854           88.9027     
                3.8992            89.1401     
                3.90019           89.2428     
                3.90168           89.303      
                3.9039            89.3684     
                3.90725           89.4617     
                3.91226           89.601      
                3.91977           89.8098     
                3.93105           90.1232     
                3.94796           90.5936     
                3.97333           91.2996     
                4.                92.0425     
                4.                92.0425     
                4.25              88.6954     
                4.5               83.6792     
                4.75              77.857      
                5.                71.4058     




