
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0051centroid  

                0.               794.591E-15  
              100.E-03           463.706E-03  
              200.E-03           884.491E-03  
              300.E-03             1.96335    
              400.E-03             5.25421    
              500.E-03            11.7329     
              600.E-03            20.6352     
              700.E-03            30.7321     
              800.E-03            41.367      
              900.E-03            52.3691     
                1.                41.7109     
                1.                41.7109     
                1.00625           78.0158     
                1.0125           109.279      
                1.01875          124.143      
                1.025            131.934      
                1.03437          139.485      
                1.04844          148.821      
                1.06953          161.706      
                1.07151          162.717      
                1.07225          163.063      
                1.07336          163.523      
                1.07378          163.666      
                1.07441          163.777      
                1.07464          163.788      
                1.07499          163.688      
                1.07512          163.623      
                1.07532          163.435      
                1.07562          162.547      
                1.07573          162.02       
                1.07577          161.784      
                1.07583          161.299      
                1.07593          159.841      
                1.07596          159.124      
                1.07602          156.588      
                1.07604          155.266      
                1.07607          152.255      
                1.0761           149.774      
                1.07613          148.045      
                1.07617          146.633      
                1.07624          145.784      
                1.07634          145.5        
                1.07649          145.651      
                1.07671          146.093      
                1.07705          146.736      
                1.07756          147.532      
                1.07832          148.435      
                1.07947          149.411      
                1.08118          150.483      
                1.08375          151.773      
                1.08761          153.498      
                1.09339          155.952      
                1.10207          159.49       
                1.11509          164.552      
                1.13462          171.685      
                1.16391          181.557      
                1.20785          194.941      
                1.27376          212.708      
                1.37262          235.823      
                1.47262          256.262      
                1.57262          274.588      
                1.67262          291.291      
                1.77262          306.666      
                1.87262          320.871      
                1.87887          321.715      
                1.88824          322.976      
                1.89176          323.438      
                1.89308          323.608      
                1.89505          323.855      
                1.8958           323.94       
                1.89691          324.036      
                1.89733          324.054      
                1.89795          323.943      
                1.89889          317.642      
                1.89983          317.479      
                1.90077          317.525      
                1.90217          317.66       
                1.90429          317.904      
                1.90745          318.282      
                1.91221          318.851      
                1.91933          319.703      
                1.93002          320.976      
                1.94606          322.877      
                1.97011          325.711      
                2.               329.201      
                2.               329.201      
                2.25             308.838      
                2.5              280.725      
                2.75             247.889      
                3.               207.645      
                3.               207.645      
                3.00781           61.8145     
                3.01563           34.2844     
                3.02344           28.73       
                3.03125           27.1271     
                3.04297           26.566      
                3.06055           27.962      
                3.08691           13.0504     
                3.09351           15.2663     
                3.1001            17.9703     
                3.10257           19.3116     
                3.1035            19.894      
                3.10489           21.0114     
                3.10541           21.4911     
                3.10619           22.4042     
                3.10648           22.7889     
                3.10692           23.4934     
                3.10758           25.2833     
                3.10783           26.1691     
                3.10792           26.5406     
                3.10806           27.2956     
                3.10812           27.6176     
                3.10819           28.2464     
                3.10831           30.2496     
                3.10836           31.2553     
                3.10842           33.363      
                3.10845           34.2735     
                3.10848           35.9996     
                3.10854           39.2052     
                3.10862           43.0347     
                3.10875           46.1592     
                3.10894           48.1947     
                3.10922           49.5167     
                3.10964           50.5281     
                3.11028           51.399      
                3.11123           52.1162     
                3.11266           52.6031     
                3.1148            52.8368     
                3.11802           52.8778     
                3.12284           52.8105     
                3.13007           52.6915     
                3.14092           52.5554     
                3.15719           52.4504     
                3.1816            52.4771     
                3.21822           52.8324     
                3.27314           53.8614     
                3.35552           56.1105     
                3.4791            60.3798     
                3.6041            65.2812     
                3.7291            70.483      
                3.8541            75.7941     
                3.88535           77.0739     
                3.88828           77.1859     
                3.89267           77.3331     
                3.89432           77.375      
                3.89494           77.387      
                3.89586           77.3875     
                3.89621           77.3828     
                3.89673           77.3508     
                3.89693           77.3327     
                3.89722           77.2757     
                3.89766           76.3793     
                3.8981            76.556      
                3.89854           76.7711     
                3.8992            76.9136     
                3.90019           77.002      
                3.90168           77.0832     
                3.9039            77.1898     
                3.90725           77.3466     
                3.91226           77.5812     
                3.91977           77.933      
                3.93105           78.4605     
                3.94796           79.2512     
                3.97333           80.436      
                4.                81.6797     
                4.                81.6797     
                4.25              73.2081     
                4.5               63.1531     
                4.75              53.1114     
                5.                44.5115     




