
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0159centroid  

                0.               794.591E-15  
              100.E-03           462.198E-03  
              200.E-03             1.71615    
              300.E-03             4.90228    
              400.E-03            11.5544     
              500.E-03            22.3867     
              600.E-03            36.6968     
              700.E-03            53.3481     
              800.E-03            71.687      
              900.E-03            91.5305     
                1.                75.1805     
                1.                75.1805     
                1.00625           63.423      
                1.0125            72.1548     
                1.01875           78.0788     
                1.025             81.4549     
                1.03437           84.8365     
                1.04844           89.1311     
                1.06953           95.0252     
                1.07151           95.4415     
                1.07225           95.5713     
                1.07336           95.7044     
                1.07378           95.7322     
                1.07441           95.6954     
                1.07464           95.6604     
                1.07499           95.5294     
                1.07512           95.4633     
                1.07532           95.3061     
                1.07562           94.7041     
                1.07573           94.3731     
                1.07577           94.2295     
                1.07583           93.9477     
                1.07593           93.1699     
                1.07596           92.8028     
                1.07602           91.6832     
                1.07604           91.1459     
                1.07607           90.1198     
                1.0761            89.258      
                1.07613           88.5181     
                1.07617           87.5971     
                1.07624           86.5984     
                1.07634           85.7499     
                1.07649           85.252      
                1.07671           85.1418     
                1.07705           85.3272     
                1.07756           85.692      
                1.07832           86.1495     
                1.07947           86.6534     
                1.08118           87.2067     
                1.08375           87.8715     
                1.08761           88.7636     
                1.09339           90.0417     
                1.10207           91.9073     
                1.11509           94.6245     
                1.13462           98.5469     
                1.16391          104.149      
                1.20785          112.057      
                1.27376          123.091      
                1.37262          138.339      
                1.47262          152.681      
                1.57262          166.287      
                1.67262          179.418      
                1.77262          192.369      
                1.87262          206.09       
                1.87887          207.085      
                1.88824          208.81       
                1.89176          209.588      
                1.89308          209.916      
                1.89505          210.552      
                1.8958           210.831      
                1.89691          211.466      
                1.89733          211.761      
                1.89795          212.626      
                1.89889          219.971      
                1.89983          221.826      
                1.90077          222.257      
                1.90217          222.455      
                1.90429          222.651      
                1.90745          222.926      
                1.91221          223.336      
                1.91933          223.949      
                1.93002          224.868      
                1.94606          226.242      
                1.97011          228.294      
                2.               230.829      
                2.               230.829      
                2.25             217.299      
                2.5              198.503      
                2.75             176.565      
                3.               150.018      
                3.               150.018      
                3.00781           53.3265     
                3.01563           43.7468     
                3.02344           44.0107     
                3.03125           44.9585     
                3.04297           46.5627     
                3.06055           49.6502     
                3.08691           63.3724     
                3.09351           65.7412     
                3.1001            68.1706     
                3.10257           69.1988     
                3.1035            69.6122     
                3.10489           70.3436     
                3.10541           70.6367     
                3.10619           71.1534     
                3.10648           71.3575     
                3.10692           71.7064     
                3.10758           72.4375     
                3.10783           72.7237     
                3.10792           72.8295     
                3.10806           72.924      
                3.10812           72.9436     
                3.10819           72.8964     
                3.10831           72.2251     
                3.10836           71.8778     
                3.10842           70.7723     
                3.10845           70.2749     
                3.10848           69.4839     
                3.10854           68.7267     
                3.10862           67.9187     
                3.10875           66.7445     
                3.10894           65.2203     
                3.10922           63.6315     
                3.10964           62.2127     
                3.11028           61.0818     
                3.11123           60.2974     
                3.11266           59.8617     
                3.1148            59.7194     
                3.11802           59.7937     
                3.12284           60.033      
                3.13007           60.4397     
                3.14092           61.0748     
                3.15719           62.0597     
                3.1816            63.5898     
                3.21822           65.9664     
                3.27314           69.6385     
                3.35552           75.2585     
                3.4791            83.7679     
                3.6041            92.4108     
                3.7291           101.157      
                3.8541           110.443      
                3.88535          113.309      
                3.88828          113.634      
                3.89267          114.287      
                3.89432          114.614      
                3.89494          114.758      
                3.89586          115.073      
                3.89621          115.214      
                3.89673          115.542      
                3.89693          115.689      
                3.89722          116.022      
                3.89766          119.556      
                3.8981           121.337      
                3.89854          122.019      
                3.8992           122.321      
                3.90019          122.456      
                3.90168          122.553      
                3.9039           122.672      
                3.90725          122.846      
                3.91226          123.105      
                3.91977          123.495      
                3.93105          124.078      
                3.94796          124.952      
                3.97333          126.259      
                4.               127.63       
                4.               127.63       
                4.25             119.125      
                4.5              108.076      
                4.75              96.1105     
                5.                83.5332     




