
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6504centroid  

                0.               794.591E-15  
              100.E-03           465.999E-03  
              200.E-03             2.10139    
              300.E-03             5.72113    
              400.E-03            12.3534     
              500.E-03            22.6004     
              600.E-03            36.0508     
              700.E-03            51.8102     
              800.E-03            69.2627     
              900.E-03            88.1745     
                1.                82.4403     
                1.                82.4403     
                1.00625           56.8124     
                1.0125            52.7103     
                1.01875           52.4379     
                1.025             52.6344     
                1.03437           53.0391     
                1.04844           53.8561     
                1.06953           55.883      
                1.07151           56.1552     
                1.07225           56.2679     
                1.07336           56.4692     
                1.07378           56.5518     
                1.07441           56.6983     
                1.07464           56.7579     
                1.07499           56.8613     
                1.07512           56.9028     
                1.07532           56.9726     
                1.07562           57.114      
                1.07573           57.1757     
                1.07577           57.2003     
                1.07583           57.2413     
                1.07593           57.3207     
                1.07596           57.3548     
                1.07602           57.4307     
                1.07604           57.4707     
                1.07607           57.6129     
                1.0761            57.8165     
                1.07613           58.0209     
                1.07617           58.2888     
                1.07624           58.6124     
                1.07634           58.9734     
                1.07649           59.3346     
                1.07671           59.6517     
                1.07705           59.9035     
                1.07756           60.1037     
                1.07832           60.2794     
                1.07947           60.4492     
                1.08118           60.6268     
                1.08375           60.835      
                1.08761           61.1121     
                1.09339           61.5101     
                1.10207           62.0964     
                1.11509           62.962      
                1.13462           64.2346     
                1.16391           66.0961     
                1.20785           68.8031     
                1.27376           72.7207     
                1.37262           78.3779     
                1.47262           83.9356     
                1.57262           89.4072     
                1.67262           94.8659     
                1.77262          100.417      
                1.87262          106.465      
                1.87887          106.906      
                1.88824          107.67       
                1.89176          108.011      
                1.89308          108.153      
                1.89505          108.426      
                1.8958           108.543      
                1.89691          108.803      
                1.89733          108.921      
                1.89795          109.242      
                1.89889          110.801      
                1.89983          111.416      
                1.90077          111.67       
                1.90217          111.808      
                1.90429          111.916      
                1.90745          112.051      
                1.91221          112.25       
                1.91933          112.548      
                1.93002          112.994      
                1.94606          113.664      
                1.97011          114.666      
                2.               115.909      
                2.               115.909      
                2.25             111.527      
                2.5              104.54       
                2.75              95.8704     
                3.                85.6764     
                3.                85.6764     
                3.00781           52.3323     
                3.01563           50.9926     
                3.02344           52.0749     
                3.03125           52.9658     
                3.04297           54.1624     
                3.06055           56.2596     
                3.08691           68.0742     
                3.09351           69.6945     
                3.1001            71.4419     
                3.10257           72.2371     
                3.1035            72.5689     
                3.10489           73.181      
                3.10541           73.4355     
                3.10619           73.9022     
                3.10648           74.0937     
                3.10692           74.433      
                3.10758           75.2272     
                3.10783           75.5939     
                3.10792           75.7434     
                3.10806           75.9991     
                3.10812           76.1        
                3.10819           76.2592     
                3.10831           76.4278     
                3.10836           76.4652     
                3.10842           76.4879     
                3.10845           76.5064     
                3.10848           76.5756     
                3.10854           76.6246     
                3.10862           76.4017     
                3.10875           75.6682     
                3.10894           74.343      
                3.10922           72.5268     
                3.10964           70.4761     
                3.11028           68.5422     
                3.11123           67.0406     
                3.11266           66.1265     
                3.1148            65.7675     
                3.11802           65.8222     
                3.12284           66.1619     
                3.13007           66.7472     
                3.14092           67.63       
                3.15719           68.9303     
                3.1816            70.8288     
                3.21822           73.5803     
                3.27314           77.5391     
                3.35552           83.205      
                3.4791            91.3139     
                3.6041            99.2639     
                3.7291           107.177      
                3.8541           115.547      
                3.88535          118.146      
                3.88828          118.439      
                3.89267          119.031      
                3.89432          119.325      
                3.89494          119.451      
                3.89586          119.724      
                3.89621          119.844      
                3.89673          120.112      
                3.89693          120.229      
                3.89722          120.481      
                3.89766          122.134      
                3.8981           123.044      
                3.89854          123.551      
                3.8992           123.888      
                3.90019          124.072      
                3.90168          124.184      
                3.9039           124.295      
                3.90725          124.448      
                3.91226          124.675      
                3.91977          125.016      
                3.93105          125.527      
                3.94796          126.292      
                3.97333          127.438      
                4.               128.641      
                4.               128.641      
                4.25             123.964      
                4.5              116.469      
                4.75             107.127      
                5.                96.1032     




