
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6552centroid  

                0.               794.591E-15  
              100.E-03           471.142E-03  
              200.E-03             2.4011     
              300.E-03             7.34879    
              400.E-03            17.1312     
              500.E-03            32.8088     
              600.E-03            53.8106     
              700.E-03            78.5526     
              800.E-03           105.893      
              900.E-03           135.413      
                1.               121.564      
                1.               121.564      
                1.00625           86.2054     
                1.0125            75.396      
                1.01875           72.7224     
                1.025             71.8692     
                1.03437           71.4141     
                1.04844           71.3143     
                1.06953           72.156      
                1.07151           72.3209     
                1.07225           72.3938     
                1.07336           72.535      
                1.07378           72.5948     
                1.07441           72.7096     
                1.07464           72.7575     
                1.07499           72.8468     
                1.07512           72.8833     
                1.07532           72.9479     
                1.07562           73.098      
                1.07573           73.1635     
                1.07577           73.1894     
                1.07583           73.2316     
                1.07593           73.3071     
                1.07596           73.3367     
                1.07602           73.3469     
                1.07604           73.3613     
                1.07607           73.6785     
                1.0761            74.3888     
                1.07613           75.1127     
                1.07617           75.9308     
                1.07624           76.6395     
                1.07634           77.0807     
                1.07649           77.241      
                1.07671           77.2292     
                1.07705           77.1647     
                1.07756           77.1081     
                1.07832           77.0699     
                1.07947           77.0461     
                1.08118           77.0337     
                1.08375           77.0325     
                1.08761           77.0441     
                1.09339           77.0764     
                1.10207           77.1501     
                1.11509           77.3083     
                1.13462           77.6345     
                1.16391           78.2804     
                1.20785           79.5075     
                1.27376           81.7461     
                1.37262           85.6835     
                1.47262           90.1455     
                1.57262           94.9866     
                1.67262          100.206      
                1.77262          105.938      
                1.87262          113.         
                1.87887          113.592      
                1.88824          114.698      
                1.89176          115.238      
                1.89308          115.476      
                1.89505          115.971      
                1.8958           116.197      
                1.89691          116.753      
                1.89733          117.024      
                1.89795          117.893      
                1.89889          128.222      
                1.89983          130.595      
                1.90077          131.067      
                1.90217          131.212      
                1.90429          131.311      
                1.90745          131.439      
                1.91221          131.63       
                1.91933          131.915      
                1.93002          132.342      
                1.94606          132.981      
                1.97011          133.937      
                2.               135.118      
                2.               135.118      
                2.25             129.23       
                2.5              121.111      
                2.75             112.1        
                3.               102.455      
                3.               102.455      
                3.00781           59.1375     
                3.01563           50.7645     
                3.02344           49.9228     
                3.03125           50.0327     
                3.04297           50.5513     
                3.06055           51.8624     
                3.08691           84.6772     
                3.09351           86.8927     
                3.1001            89.5741     
                3.10257           90.7337     
                3.1035            91.2057     
                3.10489           92.0516     
                3.10541           92.3935     
                3.10619           93.0099     
                3.10648           93.2537     
                3.10692           93.6868     
                3.10758           94.6516     
                3.10783           95.0357     
                3.10792           95.1825     
                3.10806           94.8836     
                3.10812           94.6561     
                3.10819           93.7364     
                3.10831           88.3181     
                3.10836           85.8734     
                3.10842           81.2283     
                3.10845           79.4689     
                3.10848           76.7408     
                3.10854           73.0585     
                3.10862           69.0813     
                3.10875           65.6033     
                3.10894           62.8463     
                3.10922           60.6792     
                3.10964           58.9869     
                3.11028           57.7357     
                3.11123           56.9106     
                3.11266           56.4657     
                3.1148            56.3214     
                3.11802           56.3927     
                3.12284           56.626      
                3.13007           57.0223     
                3.14092           57.6406     
                3.15719           58.599      
                3.1816            60.0916     
                3.21822           62.427      
                3.27314           66.089      
                3.35552           71.8375     
                3.4791            80.9102     
                3.6041            90.6616     
                3.7291           101.291      
                3.8541           114.277      
                3.88535          119.412      
                3.88828          120.092      
                3.89267          121.652      
                3.89432          122.53       
                3.89494          122.936      
                3.89586          123.903      
                3.89621          124.357      
                3.89673          125.487      
                3.89693          126.017      
                3.89722          127.292      
                3.89766          145.239      
                3.8981           152.491      
                3.89854          154.637      
                3.8992           155.371      
                3.90019          155.599      
                3.90168          155.703      
                3.9039           155.807      
                3.90725          155.954      
                3.91226          156.173      
                3.91977          156.502      
                3.93105          156.995      
                3.94796          157.733      
                3.97333          158.841      
                4.               160.003      
                4.               160.003      
                4.25             153.711      
                4.5              145.28       
                4.75             136.234      
                5.               127.164      




