
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0924centroid  

                0.               794.591E-15  
              100.E-03           465.443E-03  
              200.E-03             1.96815    
              300.E-03             5.19385    
              400.E-03            11.0863     
              500.E-03            20.2326     
              600.E-03            32.2836     
              700.E-03            46.4401     
              800.E-03            62.1563     
              900.E-03            79.2313     
                1.                73.1697     
                1.                73.1697     
                1.00625           52.1727     
                1.0125            50.571      
                1.01875           51.4328     
                1.025             52.2124     
                1.03437           53.1713     
                1.04844           54.6767     
                1.06953           57.7341     
                1.07151           58.1043     
                1.07225           58.2543     
                1.07336           58.5158     
                1.07378           58.6213     
                1.07441           58.8032     
                1.07464           58.876      
                1.07499           58.9984     
                1.07512           59.0468     
                1.07532           59.1258     
                1.07562           59.2716     
                1.07573           59.332      
                1.07577           59.3556     
                1.07583           59.3931     
                1.07593           59.4564     
                1.07596           59.482      
                1.07602           59.5276     
                1.07604           59.5512     
                1.07607           59.6475     
                1.0761            59.796      
                1.07613           59.9432     
                1.07617           60.1245     
                1.07624           60.3248     
                1.07634           60.5341     
                1.07649           60.7491     
                1.07671           60.9679     
                1.07705           61.1872     
                1.07756           61.4069     
                1.07832           61.629      
                1.07947           61.8549     
                1.08118           62.0932     
                1.08375           62.372      
                1.08761           62.7414     
                1.09339           63.2699     
                1.10207           64.0442     
                1.11509           65.1794     
                1.13462           66.8333     
                1.16391           69.2256     
                1.20785           72.6592     
                1.27376           77.5562     
                1.37262           84.521      
                1.47262           91.2785     
                1.57262           97.8771     
                1.67262          104.43       
                1.77262          111.092      
                1.87262          118.455      
                1.87887          119.008      
                1.88824          119.986      
                1.89176          120.434      
                1.89308          120.623      
                1.89505          120.997      
                1.8958           121.16       
                1.89691          121.535      
                1.89733          121.708      
                1.89795          122.208      
                1.89889          125.831      
                1.89983          126.956      
                1.90077          127.311      
                1.90217          127.471      
                1.90429          127.59       
                1.90745          127.738      
                1.91221          127.957      
                1.91933          128.285      
                1.93002          128.776      
                1.94606          129.511      
                1.97011          130.612      
                2.               131.978      
                2.               131.978      
                2.25             126.948      
                2.5              119.048      
                2.75             109.368      
                3.                98.0626     
                3.                98.0626     
                3.00781           57.6779     
                3.01563           52.9343     
                3.02344           52.731      
                3.03125           52.9813     
                3.04297           53.526      
                3.06055           54.7701     
                3.08691           61.6813     
                3.09351           63.0226     
                3.1001            64.499      
                3.10257           65.1804     
                3.1035            65.4666     
                3.10489           65.998      
                3.10541           66.2201     
                3.10619           66.6301     
                3.10648           66.7991     
                3.10692           67.1002     
                3.10758           67.8154     
                3.10783           68.1499     
                3.10792           68.287      
                3.10806           68.5341     
                3.10812           68.634      
                3.10819           68.8037     
                3.10831           69.0827     
                3.10836           69.1772     
                3.10842           69.329      
                3.10845           69.4045     
                3.10848           69.5812     
                3.10854           69.8232     
                3.10862           69.9041     
                3.10875           69.5885     
                3.10894           68.7704     
                3.10922           67.523      
                3.10964           66.074      
                3.11028           64.7118     
                3.11123           63.6673     
                3.11266           63.0413     
                3.1148            62.8043     
                3.11802           62.8578     
                3.12284           63.1162     
                3.13007           63.558      
                3.14092           64.2283     
                3.15719           65.2254     
                3.1816            66.7006     
                3.21822           68.874      
                3.27314           72.0614     
                3.35552           76.7213     
                3.4791            83.539      
                3.6041            90.345      
                3.7291            97.202      
                3.8541           104.498      
                3.88535          106.75       
                3.88828          107.003      
                3.89267          107.508      
                3.89432          107.756      
                3.89494          107.864      
                3.89586          108.094      
                3.89621          108.195      
                3.89673          108.421      
                3.89693          108.52       
                3.89722          108.733      
                3.89766          110.079      
                3.8981           110.785      
                3.89854          111.18       
                3.8992           111.441      
                3.90019          111.584      
                3.90168          111.678      
                3.9039           111.777      
                3.90725          111.916      
                3.91226          112.124      
                3.91977          112.436      
                3.93105          112.903      
                3.94796          113.604      
                3.97333          114.653      
                4.               115.753      
                4.               115.753      
                4.25             111.054      
                4.5              103.759      
                4.75              94.8913     
                5.                84.5843     




