
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8015centroid  

                0.               794.591E-15  
              100.E-03           462.326E-03  
              200.E-03             3.11406    
              300.E-03             9.13108    
              400.E-03            19.831      
              500.E-03            35.631      
              600.E-03            53.6586     
              700.E-03            71.7329     
              800.E-03            89.5725     
              900.E-03           107.422      
                1.               133.897      
                1.               133.897      
                1.00625          232.876      
                1.0125           237.075      
                1.01875          231.607      
                1.025            226.627      
                1.03437          219.707      
                1.04844          207.1        
                1.06953          168.055      
                1.07151          160.436      
                1.07225          156.872      
                1.07336          149.488      
                1.07378          146.121      
                1.07441          139.115      
                1.07464          135.97       
                1.07499          129.556      
                1.07512          126.754      
                1.07532          121.353      
                1.07562          105.846      
                1.07573           97.5383     
                1.07577           93.9352     
                1.07583           86.972      
                1.07593           68.0737     
                1.07596           58.8874     
                1.07602           28.1025     
                1.07604           15.3605     
                1.07607           10.3885     
                1.0761            18.9368     
                1.07613           24.8582     
                1.07617           30.0485     
                1.07624           34.031      
                1.07634           36.6878     
                1.07649           38.2166     
                1.07671           38.9385     
                1.07705           39.1785     
                1.07756           39.1915     
                1.07832           39.1311     
                1.07947           39.0704     
                1.08118           39.0379     
                1.08375           39.0403     
                1.08761           39.0766     
                1.09339           39.1498     
                1.10207           39.2755     
                1.11509           39.4894     
                1.13462           39.8582     
                1.16391           40.4984     
                1.20785           41.6044     
                1.27376           43.4799     
                1.37262           46.5591     
                1.47262           49.8097     
                1.57262           53.079      
                1.67262           56.2856     
                1.77262           59.3279     
                1.87262           61.7935     
                1.87887           61.875      
                1.88824           61.8887     
                1.89176           61.8293     
                1.89308           61.7888     
                1.89505           61.6562     
                1.8958            61.585      
                1.89691           61.362      
                1.89733           61.2448     
                1.89795           60.8144     
                1.89889           58.5385     
                1.89983           59.1853     
                1.90077           59.3822     
                1.90217           59.4941     
                1.90429           59.6047     
                1.90745           59.7576     
                1.91221           59.9848     
                1.91933           60.3247     
                1.93002           60.8334     
                1.94606           61.5938     
                1.97011           62.7282     
                2.                64.1277     
                2.                64.1277     
                2.25              56.1915     
                2.5               45.2204     
                2.75              32.6752     
                3.                20.8051     
                3.                20.8051     
                3.00781           40.8127     
                3.01563           48.2344     
                3.02344           50.9752     
                3.03125           52.7        
                3.04297           54.9611     
                3.06055           58.8532     
                3.08691           31.0447     
                3.09351           32.675      
                3.1001            34.4261     
                3.10257           35.3277     
                3.1035            35.7276     
                3.10489           36.5075     
                3.10541           36.8501     
                3.10619           37.5048     
                3.10648           37.787      
                3.10692           38.298      
                3.10758           39.5843     
                3.10783           40.2296     
                3.10792           40.5003     
                3.10806           41.1616     
                3.10812           41.468      
                3.10819           42.1528     
                3.10831           44.887      
                3.10836           46.1811     
                3.10842           47.655      
                3.10845           51.2124     
                3.10848           72.9237     
                3.10854          107.315      
                3.10862          129.506      
                3.10875          140.859      
                3.10894          148.023      
                3.10922          154.252      
                3.10964          160.392      
                3.11028          166.123      
                3.11123          170.754      
                3.11266          173.814      
                3.1148           175.359      
                3.11802          175.853      
                3.12284          175.798      
                3.13007          175.493      
                3.14092          175.046      
                3.15719          174.494      
                3.1816           173.908      
                3.21822          173.46       
                3.27314          173.492      
                3.35552          174.599      
                3.4791           177.718      
                3.6041           181.95       
                3.7291           186.861      
                3.8541           192.037      
                3.88535          193.086      
                3.88828          193.161      
                3.89267          193.173      
                3.89432          193.144      
                3.89494          193.128      
                3.89586          193.073      
                3.89621          193.051      
                3.89673          193.008      
                3.89693          192.996      
                3.89722          193.001      
                3.89766          193.88       
                3.8981           191.401      
                3.89854          189.741      
                3.8992           188.854      
                3.90019          188.562      
                3.90168          188.561      
                3.9039           188.687      
                3.90725          188.904      
                3.91226          189.234      
                3.91977          189.729      
                3.93105          190.471      
                3.94796          191.585      
                3.97333          193.257      
                4.               195.017      
                4.               195.017      
                4.25             168.751      
                4.5              146.55       
                4.75             126.879      
                5.               111.037      




