
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0174centroid  

                0.               794.591E-15  
              100.E-03           463.74E-03   
              200.E-03             1.56634    
              300.E-03             4.20328    
              400.E-03             9.70641    
              500.E-03            18.7427     
              600.E-03            30.6541     
              700.E-03            44.357      
              800.E-03            59.1965     
              900.E-03            74.9651     
                1.                56.8181     
                1.                56.8181     
                1.00625           32.7636     
                1.0125            35.7016     
                1.01875           39.7651     
                1.025             42.3655     
                1.03437           45.1183     
                1.04844           48.8592     
                1.06953           54.7852     
                1.07151           55.3159     
                1.07225           55.5053     
                1.07336           55.7743     
                1.07378           55.866      
                1.07441           55.9677     
                1.07464           55.9953     
                1.07499           55.9939     
                1.07512           55.9841     
                1.07532           55.9357     
                1.07562           55.6419     
                1.07573           55.4694     
                1.07577           55.3932     
                1.07583           55.2388     
                1.07593           54.7899     
                1.07596           54.5768     
                1.07602           53.9248     
                1.07604           53.6073     
                1.07607           52.8711     
                1.0761            52.042      
                1.07613           51.232      
                1.07617           50.2129     
                1.07624           49.1898     
                1.07634           48.4253     
                1.07649           48.0539     
                1.07671           48.0304     
                1.07705           48.2381     
                1.07756           48.5813     
                1.07832           48.9976     
                1.07947           49.4511     
                1.08118           49.9439     
                1.08375           50.5301     
                1.08761           51.3141     
                1.09339           52.4403     
                1.10207           54.0947     
                1.11509           56.527      
                1.13462           60.0832     
                1.16391           65.2479     
                1.20785           72.6928     
                1.27376           83.3521     
                1.37262           98.5546     
                1.47262          113.329      
                1.57262          127.786      
                1.67262          142.22       
                1.77262          157.125      
                1.87262          174.643      
                1.87887          176.095      
                1.88824          178.827      
                1.89176          180.173      
                1.89308          180.767      
                1.89505          182.013      
                1.8958           182.583      
                1.89691          183.996      
                1.89733          184.683      
                1.89795          186.889      
                1.89889          212.927      
                1.89983          217.945      
                1.90077          218.822      
                1.90217          219.074      
                1.90429          219.241      
                1.90745          219.456      
                1.91221          219.775      
                1.91933          220.253      
                1.93002          220.97       
                1.94606          222.043      
                1.97011          223.651      
                2.               225.645      
                2.               225.645      
                2.25             216.798      
                2.5              204.256      
                2.75             190.442      
                3.               176.156      
                3.               176.156      
                3.00781          104.85       
                3.01563           85.2888     
                3.02344           80.6714     
                3.03125           79.1312     
                3.04297           78.2359     
                3.06055           78.2308     
                3.08691           53.3503     
                3.09351           55.2965     
                3.1001            57.2289     
                3.10257           58.0824     
                3.1035            58.4325     
                3.10489           59.0669     
                3.10541           59.3265     
                3.10619           59.7933     
                3.10648           59.9826     
                3.10692           60.3095     
                3.10758           61.0396     
                3.10783           61.3622     
                3.10792           61.489      
                3.10806           61.8615     
                3.10812           62.0407     
                3.10819           62.4991     
                3.10831           64.5842     
                3.10836           65.6309     
                3.10842           67.5741     
                3.10845           68.4247     
                3.10848           70.0659     
                3.10854           73.268      
                3.10862           77.61       
                3.10875           81.576      
                3.10894           84.2765     
                3.10922           86.0762     
                3.10964           87.5749     
                3.11028           88.944      
                3.11123           90.0634     
                3.11266           90.7981     
                3.1148            91.1367     
                3.11802           91.1817     
                3.12284           91.0522     
                3.13007           90.815      
                3.14092           90.4899     
                3.15719           90.0883     
                3.1816            89.6514     
                3.21822           89.2893     
                3.27314           89.2297     
                3.35552           89.874      
                3.4791            91.8525     
                3.6041            94.5815     
                3.7291            97.7315     
                3.8541           101.043      
                3.88535          101.764      
                3.88828          101.815      
                3.89267          101.844      
                3.89432          101.827      
                3.89494          101.814      
                3.89586          101.758      
                3.89621          101.727      
                3.89673          101.633      
                3.89693          101.586      
                3.89722          101.46       
                3.89766           99.1665     
                3.8981            98.8932     
                3.89854           99.0561     
                3.8992            99.1975     
                3.90019           99.279      
                3.90168           99.3484     
                3.9039            99.4392     
                3.90725           99.5728     
                3.91226           99.7727     
                3.91977          100.072      
                3.93105          100.52       
                3.94796          101.189      
                3.97333          102.187      
                4.               103.229      
                4.               103.229      
                4.25              96.4952     
                4.5               87.5028     
                4.75              77.3266     
                5.                65.659      




