
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7313centroid  

                0.               794.591E-15  
              100.E-03           464.922E-03  
              200.E-03             4.1697     
              300.E-03            15.2456     
              400.E-03            38.0748     
              500.E-03            74.7694     
              600.E-03           123.333      
              700.E-03           180.282      
              800.E-03           243.297      
              900.E-03           311.459      
                1.               259.049      
                1.               259.049      
                1.00625          106.365      
                1.0125            59.6167     
                1.01875           43.9368     
                1.025             36.8308     
                1.03437           30.56       
                1.04844           23.5019     
                1.06953           14.2976     
                1.07151           13.467      
                1.07225           13.1402     
                1.07336           12.5759     
                1.07378           12.3535     
                1.07441           11.9684     
                1.07464           11.8167     
                1.07499           11.5575     
                1.07512           11.4562     
                1.07532           11.288      
                1.07562           10.956      
                1.07573           10.82       
                1.07577           10.7674     
                1.07583           10.6824     
                1.07593           10.5313     
                1.07596           10.473      
                1.07602           10.3777     
                1.07604           10.3462     
                1.07607           10.3157     
                1.0761            10.3074     
                1.07613           10.3235     
                1.07617           10.3711     
                1.07624           10.4396     
                1.07634           10.4879     
                1.07649           10.475      
                1.07671           10.3934     
                1.07705           10.2647     
                1.07756           10.1136     
                1.07832            9.95614    
                1.07947            9.80047    
                1.08118            9.64513    
                1.08375            9.47532    
                1.08761            9.26657    
                1.09339            8.99539    
                1.10207            8.65071    
                1.11509            8.24847    
                1.13462            7.85743    
                1.16391            7.64252    
                1.20785            7.92789    
                1.27376            9.28077    
                1.37262           12.6278     
                1.47262           17.0486     
                1.57262           22.1963     
                1.67262           27.9274     
                1.77262           34.2158     
                1.87262           41.3796     
                1.87887           41.9019     
                1.88824           42.7875     
                1.89176           43.1743     
                1.89308           43.3337     
                1.89505           43.6316     
                1.8958            43.7585     
                1.89691           44.0326     
                1.89733           44.1558     
                1.89795           44.49       
                1.89889           46.8188     
                1.89983           47.7502     
                1.90077           48.0849     
                1.90217           48.2556     
                1.90429           48.3973     
                1.90745           48.5839     
                1.91221           48.86       
                1.91933           49.2745     
                1.93002           49.8978     
                1.94606           50.8364     
                1.97011           52.2522     
                2.                54.0246     
                2.                54.0246     
                2.25              46.5514     
                2.5               36.2196     
                2.75              25.1873     
                3.                14.4694     
                3.                14.4694     
                3.00781           20.3423     
                3.01563           51.2811     
                3.02344           68.3499     
                3.03125           78.6175     
                3.04297           90.7981     
                3.06055          110.035      
                3.08691          163.84       
                3.09351          174.183      
                3.1001           185.491      
                3.10257          190.658      
                3.1035           192.824      
                3.10489          196.849      
                3.10541          198.529      
                3.10619          201.641      
                3.10648          202.923      
                3.10692          205.218      
                3.10758          210.727      
                3.10783          213.316      
                3.10792          214.38       
                3.10806          216.242      
                3.10812          216.983      
                3.10819          218.195      
                3.10831          220.26       
                3.10836          221.082      
                3.10842          222.786      
                3.10845          223.462      
                3.10848          224.325      
                3.10854          224.89       
                3.10862          224.374      
                3.10875          221.642      
                3.10894          215.872      
                3.10922          207.326      
                3.10964          197.388      
                3.11028          187.9        
                3.11123          180.441      
                3.11266          175.847      
                3.1148           174.035      
                3.11802          174.328      
                3.12284          176.074      
                3.13007          179.054      
                3.14092          183.5        
                3.15719          189.951      
                3.1816           199.181      
                3.21822          212.212      
                3.27314          230.354      
                3.35552          255.318      
                3.4791           289.45       
                3.6041           321.487      
                3.7291           352.221      
                3.8541           383.529      
                3.88535          392.9        
                3.88828          393.94       
                3.89267          396.005      
                3.89432          397.014      
                3.89494          397.448      
                3.89586          398.373      
                3.89621          398.779      
                3.89673          399.678      
                3.89693          400.072      
                3.89722          400.918      
                3.89766          408.819      
                3.8981           415.065      
                3.89854          418.483      
                3.8992           420.491      
                3.90019          421.423      
                3.90168          421.894      
                3.9039           422.314      
                3.90725          422.884      
                3.91226          423.729      
                3.91977          424.995      
                3.93105          426.89       
                3.94796          429.727      
                3.97333          433.969      
                4.               438.41       
                4.               438.41       
                4.25             421.586      
                4.5              393.777      
                4.75             358.316      
                5.               314.288      




