
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3359centroid  

                0.               794.591E-15  
              100.E-03           465.036E-03  
              200.E-03             4.70623    
              300.E-03            17.8104     
              400.E-03            45.3463     
              500.E-03            89.8918     
              600.E-03           148.308      
              700.E-03           215.925      
              800.E-03           289.988      
              900.E-03           369.547      
                1.               291.449      
                1.               291.449      
                1.00625          119.572      
                1.0125            65.9935     
                1.01875           47.6006     
                1.025             39.0744     
                1.03437           31.3924     
                1.04844           22.6607     
                1.06953           11.344      
                1.07151           10.3404     
                1.07225            9.94533    
                1.07336            9.25931    
                1.07378            8.99016    
                1.07441            8.51953    
                1.07464            8.33521    
                1.07499            8.01665    
                1.07512            7.89294    
                1.07532            7.68583    
                1.07562            7.26778    
                1.07573            7.10243    
                1.07577            7.0402     
                1.07583            6.9409     
                1.07593            6.77388    
                1.07596            6.71949    
                1.07602            6.68649    
                1.07604            6.71988    
                1.07607            6.97806    
                1.0761             7.40291    
                1.07613            7.89128    
                1.07617            8.56124    
                1.07624            9.30007    
                1.07634            9.92708    
                1.07649           10.3285     
                1.07671           10.5167     
                1.07705           10.5714     
                1.07756           10.5675     
                1.07832           10.5487     
                1.07947           10.5335     
                1.08118           10.5286     
                1.08375           10.5375     
                1.08761           10.5674     
                1.09339           10.6377     
                1.10207           10.7913     
                1.11509           11.1153     
                1.13462           11.7753     
                1.16391           13.0704     
                1.20785           15.5126     
                1.27376           19.939      
                1.37262           27.6797     
                1.47262           36.4012     
                1.57262           45.7814     
                1.67262           55.7265     
                1.77262           66.2553     
                1.87262           77.795      
                1.87887           78.6068     
                1.88824           79.9517     
                1.89176           80.5241     
                1.89308           80.7567     
                1.89505           81.1792     
                1.8958            81.3566     
                1.89691           81.7279     
                1.89733           81.8925     
                1.89795           82.3262     
                1.89889           85.2207     
                1.89983           86.4158     
                1.90077           86.8335     
                1.90217           87.0636     
                1.90429           87.2868     
                1.90745           87.5969     
                1.91221           88.059      
                1.91933           88.7526     
                1.93002           89.795      
                1.94606           91.3634     
                1.97011           93.7265     
                2.                96.68       
                2.                96.68       
                2.25              82.101      
                2.5               63.1863     
                2.75              43.6029     
                3.                24.5955     
                3.                24.5955     
                3.00781           17.3324     
                3.01563           48.4492     
                3.02344           67.2721     
                3.03125           79.203      
                3.04297           94.0232     
                3.06055          118.791      
                3.08691          164.017      
                3.09351          177.014      
                3.1001           191.775      
                3.10257          198.758      
                3.1035           201.738      
                3.10489          207.38       
                3.10541          209.775      
                3.10619          214.296      
                3.10648          216.186      
                3.10692          219.633      
                3.10758          228.307      
                3.10783          232.575      
                3.10792          234.367      
                3.10806          237.788      
                3.10812          239.205      
                3.10819          241.771      
                3.10831          248.041      
                3.10836          250.877      
                3.10842          257.632      
                3.10845          260.488      
                3.10848          264.781      
                3.10854          269.69       
                3.10862          273.545      
                3.10875          273.66       
                3.10894          268.571      
                3.10922          259.389      
                3.10964          248.545      
                3.11028          238.292      
                3.11123          230.272      
                3.11266          225.362      
                3.1148           223.516      
                3.11802          224.035      
                3.12284          226.241      
                3.13007          229.937      
                3.14092          235.433      
                3.15719          243.397      
                3.1816           254.771      
                3.21822          270.788      
                3.27314          293.004      
                3.35552          323.401      
                3.4791           364.597      
                3.6041           402.797      
                3.7291           438.863      
                3.8541           474.488      
                3.88535          484.476      
                3.88828          485.533      
                3.89267          487.515      
                3.89432          488.437      
                3.89494          488.824      
                3.89586          489.61       
                3.89621          489.947      
                3.89673          490.658      
                3.89693          490.962      
                3.89722          491.582      
                3.89766          496.201      
                3.8981           501.212      
                3.89854          503.919      
                3.8992           505.386      
                3.90019          506.067      
                3.90168          506.501      
                3.9039           506.991      
                3.90725          507.695      
                3.91226          508.745      
                3.91977          510.317      
                3.93105          512.671      
                3.94796          516.192      
                3.97333          521.452      
                4.               526.953      
                4.               526.953      
                4.25             501.055      
                4.5              460.91       
                4.75             411.751      
                5.               351.626      




