
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4391centroid  

                0.               794.591E-15  
              100.E-03           463.482E-03  
              200.E-03             1.82524    
              300.E-03             5.07213    
              400.E-03            11.3874     
              500.E-03            21.3005     
              600.E-03            34.4407     
              700.E-03            49.9245     
              800.E-03            67.0241     
              900.E-03            85.4232     
                1.                76.8457     
                1.                76.8457     
                1.00625           50.1424     
                1.0125            42.359      
                1.01875           41.0647     
                1.025             40.9081     
                1.03437           41.0774     
                1.04844           41.6486     
                1.06953           43.0226     
                1.07151           43.1653     
                1.07225           43.2175     
                1.07336           43.2941     
                1.07378           43.3205     
                1.07441           43.3523     
                1.07464           43.3613     
                1.07499           43.3645     
                1.07512           43.3631     
                1.07532           43.3524     
                1.07562           43.2791     
                1.07573           43.2344     
                1.07577           43.2145     
                1.07583           43.1728     
                1.07593           43.0473     
                1.07596           42.9888     
                1.07602           42.8042     
                1.07604           42.7312     
                1.07607           42.7568     
                1.0761            42.9643     
                1.07613           43.1323     
                1.07617           43.2017     
                1.07624           43.1658     
                1.07634           43.1084     
                1.07649           43.0786     
                1.07671           43.0672     
                1.07705           43.0625     
                1.07756           43.0691     
                1.07832           43.0912     
                1.07947           43.1285     
                1.08118           43.1826     
                1.08375           43.2614     
                1.08761           43.3817     
                1.09339           43.5733     
                1.10207           43.8867     
                1.11509           44.4094     
                1.13462           45.2915     
                1.16391           46.787      
                1.20785           49.3098     
                1.27376           53.512      
                1.37262           60.3956     
                1.47262           67.8258     
                1.57262           75.6476     
                1.67262           83.9359     
                1.77262           93.0175     
                1.87262          104.695      
                1.87887          105.75       
                1.88824          107.81       
                1.89176          108.868      
                1.89308          109.345      
                1.89505          110.375      
                1.8958           110.857      
                1.89691          112.089      
                1.89733          112.704      
                1.89795          114.766      
                1.89889          146.073      
                1.89983          151.724      
                1.90077          152.611      
                1.90217          152.817      
                1.90429          152.898      
                1.90745          152.981      
                1.91221          153.1        
                1.91933          153.278      
                1.93002          153.548      
                1.94606          153.955      
                1.97011          154.571      
                2.               155.346      
                2.               155.346      
                2.25             153.039      
                2.5              150.576      
                2.75             149.78       
                3.               153.677      
                3.               153.677      
                3.00781          156.785      
                3.01563          145.993      
                3.02344          141.598      
                3.03125          139.619      
                3.04297          137.845      
                3.06055          135.813      
                3.08691           81.2894     
                3.09351           81.6641     
                3.1001            81.4479     
                3.10257           81.2214     
                3.1035            81.0982     
                3.10489           80.8134     
                3.10541           80.6753     
                3.10619           80.3722     
                3.10648           80.2357     
                3.10692           79.9527     
                3.10758           79.0727     
                3.10783           78.5829     
                3.10792           78.3641     
                3.10806           78.23       
                3.10812           78.2341     
                3.10819           78.5609     
                3.10831           82.0193     
                3.10836           84.0802     
                3.10842           87.8828     
                3.10845           89.613      
                3.10848           92.9126     
                3.10854           99.4623     
                3.10862          108.412      
                3.10875          116.541      
                3.10894          122.439      
                3.10922          127.053      
                3.10964          131.243      
                3.11028          134.991      
                3.11123          137.903      
                3.11266          139.716      
                3.1148           140.485      
                3.11802          140.485      
                3.12284          139.989      
                3.13007          139.11       
                3.14092          137.811      
                3.15719          135.963      
                3.1816           133.399      
                3.21822          129.939      
                3.27314          125.423      
                3.35552          119.761      
                3.4791           112.968      
                3.6041           107.458      
                3.7291           102.774      
                3.8541            98.0605     
                3.88535           96.1618     
                3.88828           95.8961     
                3.89267           95.2361     
                3.89432           94.8516     
                3.89494           94.6727     
                3.89586           94.2357     
                3.89621           94.0318     
                3.89673           93.5212     
                3.89693           93.2859     
                3.89722           92.7243     
                3.89766           88.2354     
                3.8981            89.6346     
                3.89854           90.5045     
                3.8992            90.8935     
                3.90019           91.0315     
                3.90168           91.0909     
                3.9039            91.1428     
                3.90725           91.2134     
                3.91226           91.3183     
                3.91977           91.4753     
                3.93105           91.7101     
                3.94796           92.0609     
                3.97333           92.5838     
                4.                93.1295     
                4.                93.1295     
                4.25              90.2772     
                4.5               86.6179     
                4.75              82.9051     
                5.                80.0378     




