
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6945centroid  

                0.               794.591E-15  
              100.E-03           465.819E-03  
              200.E-03             3.07596    
              300.E-03            10.0483     
              400.E-03            23.7239     
              500.E-03            45.3436     
              600.E-03            74.0792     
              700.E-03           108.1        
              800.E-03           146.122      
              900.E-03           187.647      
                1.               162.566      
                1.               162.566      
                1.00625           83.0925     
                1.0125            59.1323     
                1.01875           51.6677     
                1.025             48.5319     
                1.03437           45.998      
                1.04844           43.4899     
                1.06953           41.2731     
                1.07151           41.2106     
                1.07225           41.2042     
                1.07336           41.234      
                1.07378           41.2575     
                1.07441           41.3331     
                1.07464           41.3717     
                1.07499           41.4652     
                1.07512           41.5078     
                1.07532           41.5962     
                1.07562           41.8763     
                1.07573           42.022      
                1.07577           42.084      
                1.07583           42.2007     
                1.07593           42.4987     
                1.07596           42.6387     
                1.07602           43.0429     
                1.07604           43.2572     
                1.07607           43.887      
                1.0761            44.6653     
                1.07613           45.4222     
                1.07617           46.3993     
                1.07624           47.4865     
                1.07634           48.4573     
                1.07649           49.0977     
                1.07671           49.3684     
                1.07705           49.3884     
                1.07756           49.2942     
                1.07832           49.1653     
                1.07947           49.0329     
                1.08118           48.9033     
                1.08375           48.7654     
                1.08761           48.5982     
                1.09339           48.3793     
                1.10207           48.0938     
                1.11509           47.7427     
                1.13462           47.3577     
                1.16391           47.0264     
                1.20785           46.9282     
                1.27376           47.3779     
                1.37262           48.8782     
                1.47262           51.013      
                1.57262           53.551      
                1.67262           56.3835     
                1.77262           59.4639     
                1.87262           62.8595     
                1.87887           63.0948     
                1.88824           63.4765     
                1.89176           63.635      
                1.89308           63.6984     
                1.89505           63.8099     
                1.8958            63.8558     
                1.89691           63.9479     
                1.89733           63.9878     
                1.89795           64.0875     
                1.89889           64.3124     
                1.89983           64.4857     
                1.90077           64.5627     
                1.90217           64.6192     
                1.90429           64.6888     
                1.90745           64.791      
                1.91221           64.9441     
                1.91933           65.1739     
                1.93002           65.5186     
                1.94606           66.0358     
                1.97011           66.8122     
                2.                67.7776     
                2.                67.7776     
                2.25              62.8212     
                2.5               56.0381     
                2.75              48.5899     
                3.                40.6039     
                3.                40.6039     
                3.00781           35.4547     
                3.01563           48.8761     
                3.02344           56.4755     
                3.03125           60.9136     
                3.04297           65.9893     
                3.06055           73.5415     
                3.08691          124.217      
                3.09351          128.577      
                3.1001           133.202      
                3.10257          135.215      
                3.1035           136.036      
                3.10489          137.517      
                3.10541          138.12       
                3.10619          139.203      
                3.10648          139.639      
                3.10692          140.399      
                3.10758          142.091      
                3.10783          142.818      
                3.10792          143.105      
                3.10806          143.379      
                3.10812          143.444      
                3.10819          143.333      
                3.10831          141.425      
                3.10836          140.418      
                3.10842          138.076      
                3.10845          137.071      
                3.10848          135.258      
                3.10854          132.124      
                3.10862          127.375      
                3.10875          121.357      
                3.10894          114.828      
                3.10922          108.373      
                3.10964          102.35       
                3.11028           97.1572     
                3.11123           93.2473     
                3.11266           90.8848     
                3.1148            89.9686     
                3.11802           90.1375     
                3.12284           91.0591     
                3.13007           92.6303     
                3.14092           94.9818     
                3.15719           98.4124     
                3.1816           103.358      
                3.21822          110.41       
                3.27314          120.357      
                3.35552          134.269      
                3.4791           153.686      
                3.6041           172.337      
                3.7291           190.703      
                3.8541           210.322      
                3.88535          216.778      
                3.88828          217.546      
                3.89267          219.176      
                3.89432          220.026      
                3.89494          220.403      
                3.89586          221.255      
                3.89621          221.64       
                3.89673          222.544      
                3.89693          222.953      
                3.89722          223.879      
                3.89766          234.119      
                3.8981           239.867      
                3.89854          242.238      
                3.8992           243.326      
                3.90019          243.756      
                3.90168          243.975      
                3.9039           244.187      
                3.90725          244.484      
                3.91226          244.925      
                3.91977          245.587      
                3.93105          246.578      
                3.94796          248.063      
                3.97333          250.285      
                4.               252.614      
                4.               252.614      
                4.25             242.702      
                4.5              227.276      
                4.75             208.589      
                5.               186.559      




