
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0837centroid  

                0.               794.591E-15  
              100.E-03           465.072E-03  
              200.E-03             1.16485    
              300.E-03             2.12148    
              400.E-03             3.9149     
              500.E-03             7.09384    
              600.E-03            11.5684     
              700.E-03            16.9076     
              800.E-03            22.8471     
              900.E-03            29.3364     
                1.                27.2947     
                1.                27.2947     
                1.00625           38.093      
                1.0125            52.5419     
                1.01875           60.725      
                1.025             65.3751     
                1.03437           70.1383     
                1.04844           76.5387     
                1.06953           87.5135     
                1.07151           88.7219     
                1.07225           89.2055     
                1.07336           90.0407     
                1.07378           90.3739     
                1.07441           90.9429     
                1.07464           91.168      
                1.07499           91.5425     
                1.07512           91.6889     
                1.07532           91.9247     
                1.07562           92.3408     
                1.07573           92.505      
                1.07577           92.5675     
                1.07583           92.6624     
                1.07593           92.7958     
                1.07596           92.8426     
                1.07602           92.8722     
                1.07604           92.8702     
                1.07607           92.7877     
                1.0761            92.6314     
                1.07613           92.4351     
                1.07617           92.1256     
                1.07624           91.7343     
                1.07634           91.3773     
                1.07649           91.2072     
                1.07671           91.3077     
                1.07705           91.6531     
                1.07756           92.1617     
                1.07832           92.7549     
                1.07947           93.3836     
                1.08118           94.05       
                1.08375           94.8255     
                1.08761           95.8462     
                1.09339           97.294      
                1.10207           99.3921     
                1.11509          102.423      
                1.13462          106.752      
                1.16391          112.859      
                1.20785          121.362      
                1.27376          133.071      
                1.37262          149.092      
                1.47262          164.115      
                1.57262          178.416      
                1.67262          192.338      
                1.77262          206.273      
                1.87262          221.511      
                1.87887          222.656      
                1.88824          224.688      
                1.89176          225.625      
                1.89308          226.023      
                1.89505          226.811      
                1.8958           227.158      
                1.89691          227.961      
                1.89733          228.334      
                1.89795          229.427      
                1.89889          240.458      
                1.89983          244.152      
                1.90077          245.202      
                1.90217          245.6        
                1.90429          245.846      
                1.90745          246.139      
                1.91221          246.569      
                1.91933          247.211      
                1.93002          248.174      
                1.94606          249.616      
                1.97011          251.774      
                2.               254.448      
                2.               254.448      
                2.25             245.002      
                2.5              229.825      
                2.75             210.979      
                3.               188.204      
                3.               188.204      
                3.00781           76.3181     
                3.01563           49.6666     
                3.02344           42.1693     
                3.03125           38.8837     
                3.04297           35.8611     
                3.06055           32.5272     
                3.08691           22.2218     
                3.09351           22.0998     
                3.1001            22.1661     
                3.10257           22.2604     
                3.1035            22.3123     
                3.10489           22.4311     
                3.10541           22.4885     
                3.10619           22.6106     
                3.10648           22.6658     
                3.10692           22.775      
                3.10758           23.0973     
                3.10783           23.2745     
                3.10792           23.3523     
                3.10806           23.5124     
                3.10812           23.581      
                3.10819           23.7116     
                3.10831           24.0808     
                3.10836           24.2603     
                3.10842           24.7625     
                3.10845           25.0163     
                3.10848           25.5428     
                3.10854           26.3708     
                3.10862           27.3539     
                3.10875           28.2889     
                3.10894           29.0612     
                3.10922           29.7435     
                3.10964           30.4661     
                3.11028           31.2359     
                3.11123           31.9266     
                3.11266           32.3999     
                3.1148            32.6117     
                3.11802           32.6151     
                3.12284           32.486      
                3.13007           32.2662     
                3.14092           31.9644     
                3.15719           31.5838     
                3.1816            31.1502     
                3.21822           30.7417     
                3.27314           30.5246     
                3.35552           30.7978     
                3.4791            32.0494     
                3.6041            33.9648     
                3.7291            36.3391     
                3.8541            39.1663     
                3.88535           40.0464     
                3.88828           40.1435     
                3.89267           40.328      
                3.89432           40.417      
                3.89494           40.4552     
                3.89586           40.5362     
                3.89621           40.5719     
                3.89673           40.6526     
                3.89693           40.6885     
                3.89722           40.7679     
                3.89766           41.4853     
                3.8981            41.854      
                3.89854           41.9975     
                3.8992            42.0544     
                3.90019           42.08       
                3.90168           42.1093     
                3.9039            42.1543     
                3.90725           42.2227     
                3.91226           42.3256     
                3.91977           42.4801     
                3.93105           42.7125     
                3.94796           43.0623     
                3.97333           43.5897     
                4.                44.1474     
                4.                44.1474     
                4.25              40.9401     
                4.5               36.6794     
                4.75              32.3131     
                5.                28.2327     




