
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5418centroid  

                0.               794.591E-15  
              100.E-03           462.975E-03  
              200.E-03             1.39937    
              300.E-03             2.33265    
              400.E-03             2.96224    
              500.E-03             3.28241    
              600.E-03             3.71986    
              700.E-03             4.83354    
              800.E-03             6.73032    
              900.E-03             9.29792    
                1.                17.0301     
                1.                17.0301     
                1.00625           62.8272     
                1.0125            81.8293     
                1.01875           86.3591     
                1.025             87.3143     
                1.03437           87.0141     
                1.04844           84.895      
                1.06953           76.8593     
                1.07151           75.4315     
                1.07225           74.7804     
                1.07336           73.4677     
                1.07378           72.8846     
                1.07441           71.6928     
                1.07464           71.1696     
                1.07499           70.1124     
                1.07512           69.6592     
                1.07532           68.7873     
                1.07562           66.3079     
                1.07573           65.014      
                1.07577           64.4587     
                1.07583           63.3684     
                1.07593           60.3167     
                1.07596           58.8429     
                1.07602           53.1547     
                1.07604           50.3674     
                1.07607           45.9371     
                1.0761            46.2195     
                1.07613           48.2441     
                1.07617           51.812      
                1.07624           56.0427     
                1.07634           59.7586     
                1.07649           62.2271     
                1.07671           63.4786     
                1.07705           63.9846     
                1.07756           64.1807     
                1.07832           64.2881     
                1.07947           64.3786     
                1.08118           64.4707     
                1.08375           64.5772     
                1.08761           64.715      
                1.09339           64.9052     
                1.10207           65.1686     
                1.11509           65.5229     
                1.13462           65.9759     
                1.16391           66.5115     
                1.20785           67.067      
                1.27376           67.507      
                1.37262           67.6004     
                1.47262           67.2722     
                1.57262           66.6864     
                1.67262           65.9278     
                1.77262           65.0067     
                1.87262           63.6405     
                1.87887           63.5005     
                1.88824           63.1975     
                1.89176           63.0354     
                1.89308           62.962      
                1.89505           62.7979     
                1.8958            62.7242     
                1.89691           62.5403     
                1.89733           62.4581     
                1.89795           62.2279     
                1.89889           58.9541     
                1.89983           56.8194     
                1.90077           56.5685     
                1.90217           56.5583     
                1.90429           56.5753     
                1.90745           56.6        
                1.91221           56.6365     
                1.91933           56.6916     
                1.93002           56.7754     
                1.94606           56.9033     
                1.97011           57.1002     
                2.                57.3532     
                2.                57.3532     
                2.25              56.5564     
                2.5               57.6097     
                2.75              63.4999     
                3.                85.2684     
                3.                85.2684     
                3.00781          140.018      
                3.01563          134.559      
                3.02344          132.841      
                3.03125          132.774      
                3.04297          133.449      
                3.06055          134.887      
                3.08691           12.8067     
                3.09351           13.2145     
                3.1001            14.3663     
                3.10257           15.1926     
                3.1035            15.5856     
                3.10489           16.3884     
                3.10541           16.7469     
                3.10619           17.4411     
                3.10648           17.7405     
                3.10692           18.2817     
                3.10758           19.6509     
                3.10783           20.3399     
                3.10792           20.6261     
                3.10806           21.6288     
                3.10812           22.1239     
                3.10819           23.4729     
                3.10831           30.7936     
                3.10836           34.7734     
                3.10842           42.3299     
                3.10845           44.6794     
                3.10848           47.3495     
                3.10854           53.9942     
                3.10862           65.5431     
                3.10875           78.5603     
                3.10894           90.0089     
                3.10922           99.099      
                3.10964          106.323      
                3.11028          112.034      
                3.11123          116.16       
                3.11266          118.578      
                3.1148           119.431      
                3.11802          119.096      
                3.12284          117.904      
                3.13007          115.937      
                3.14092          113.032      
                3.15719          108.857      
                3.1816           102.972      
                3.21822           94.868      
                3.27314           84.0378     
                3.35552           70.1109     
                3.4791            53.0865     
                3.6041            39.3267     
                3.7291            28.1003     
                3.8541            18.3198     
                3.88535           15.4244     
                3.88828           15.0798     
                3.89267           14.3228     
                3.89432           13.9187     
                3.89494           13.7375     
                3.89586           13.3192     
                3.89621           13.1298     
                3.89673           12.6776     
                3.89693           12.4752     
                3.89722           12.0139     
                3.89766            8.59344    
                3.8981             7.79059    
                3.89854            7.51982    
                3.8992             7.42184    
                3.90019            7.39069    
                3.90168            7.37309    
                3.9039             7.35201    
                3.90725            7.32119    
                3.91226            7.27519    
                3.91977            7.20655    
                3.93105            7.10441    
                3.94796            6.95308    
                3.97333            6.73049    
                4.                 6.50245    
                4.                 6.50245    
                4.25               8.64352    
                4.5               11.397      
                4.75              14.0717     
                5.                17.8115     




