
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7351centroid  

                0.               794.591E-15  
              100.E-03           465.717E-03  
              200.E-03             3.39181    
              300.E-03            11.3839     
              400.E-03            27.1127     
              500.E-03            51.9674     
              600.E-03            85.0241     
              700.E-03           124.277      
              800.E-03           168.227      
              900.E-03           216.201      
                1.               194.884      
                1.               194.884      
                1.00625           91.4769     
                1.0125            57.3883     
                1.01875           45.5315     
                1.025             40.0873     
                1.03437           35.2487     
                1.04844           29.6716     
                1.06953           21.9094     
                1.07151           21.1591     
                1.07225           20.8612     
                1.07336           20.3448     
                1.07378           20.1393     
                1.07441           19.7835     
                1.07464           19.6423     
                1.07499           19.4016     
                1.07512           19.3068     
                1.07532           19.1499     
                1.07562           18.8435     
                1.07573           18.7153     
                1.07577           18.665      
                1.07583           18.5833     
                1.07593           18.4346     
                1.07596           18.3743     
                1.07602           18.2594     
                1.07604           18.2108     
                1.07607           18.1167     
                1.0761            18.0196     
                1.07613           17.9342     
                1.07617           17.8333     
                1.07624           17.7184     
                1.07634           17.5797     
                1.07649           17.4009     
                1.07671           17.1777     
                1.07705           16.9235     
                1.07756           16.6547     
                1.07832           16.3819     
                1.07947           16.1108     
                1.08118           15.8348     
                1.08375           15.5244     
                1.08761           15.1284     
                1.09339           14.5852     
                1.10207           13.8324     
                1.11509           12.8127     
                1.13462           11.485      
                1.16391            9.84766    
                1.20785            7.97392    
                1.27376            6.05364    
                1.37262            4.44025    
                1.47262            3.78464    
                1.57262            3.7835     
                1.67262            4.26366    
                1.77262            5.13674    
                1.87262            6.43378    
                1.87887            6.53993    
                1.88824            6.726      
                1.89176            6.80992    
                1.89308            6.84508    
                1.89505            6.91246    
                1.8958             6.94157    
                1.89691            7.00606    
                1.89733            7.03541    
                1.89795            7.11666    
                1.89889            7.73885    
                1.89983            8.00203    
                1.90077            8.10076    
                1.90217            8.14819    
                1.90429            8.1813     
                1.90745            8.22173    
                1.91221            8.28107    
                1.91933            8.37035    
                1.93002            8.50524    
                1.94606            8.70975    
                1.97011            9.02132    
                2.                 9.41626    
                2.                 9.41626    
                2.25               8.03133    
                2.5                6.11614    
                2.75               4.24169    
                3.                 2.93101    
                3.                 2.93101    
                3.00781           26.465      
                3.01563           51.4015     
                3.02344           63.6793     
                3.03125           70.6847     
                3.04297           78.6488     
                3.06055           90.6468     
                3.08691          133.473      
                3.09351          139.857      
                3.1001           146.62       
                3.10257          149.638      
                3.1035           150.887      
                3.10489          153.176      
                3.10541          154.121      
                3.10619          155.844      
                3.10648          156.547      
                3.10692          157.787      
                3.10758          160.652      
                3.10783          161.956      
                3.10792          162.484      
                3.10806          163.338      
                3.10812          163.665      
                3.10819          164.141      
                3.10831          164.493      
                3.10836          164.562      
                3.10842          164.589      
                3.10845          164.586      
                3.10848          164.499      
                3.10854          164.033      
                3.10862          162.702      
                3.10875          159.979      
                3.10894          155.518      
                3.10922          149.402      
                3.10964          142.346      
                3.11028          135.546      
                3.11123          130.164      
                3.11266          126.825      
                3.1148           125.463      
                3.11802          125.576      
                3.12284          126.679      
                3.13007          128.597      
                3.14092          131.463      
                3.15719          135.621      
                3.1816           141.569      
                3.21822          149.964      
                3.27314          161.655      
                3.35552          177.759      
                3.4791           199.845      
                3.6041           220.697      
                3.7291           240.883      
                3.8541           261.832      
                3.88535          268.341      
                3.88828          269.08       
                3.89267          270.59       
                3.89432          271.342      
                3.89494          271.668      
                3.89586          272.374      
                3.89621          272.686      
                3.89673          273.383      
                3.89693          273.69       
                3.89722          274.355      
                3.89766          280.781      
                3.8981           285.787      
                3.89854          288.674      
                3.8992           290.472      
                3.90019          291.317      
                3.90168          291.697      
                3.9039           291.981      
                3.90725          292.344      
                3.91226          292.878      
                3.91977          293.678      
                3.93105          294.877      
                3.94796          296.672      
                3.97333          299.358      
                4.               302.173      
                4.               302.173      
                4.25             293.455      
                4.5              278.313      
                4.75             258.304      
                5.               233.203      




