
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1788centroid  

                0.               794.591E-15  
              100.E-03           466.102E-03  
              200.E-03             2.11381    
              300.E-03             6.16185    
              400.E-03            14.1076     
              500.E-03            26.7468     
              600.E-03            43.4252     
              700.E-03            62.8138     
              800.E-03            84.0368     
              900.E-03           106.79       
                1.                90.5952     
                1.                90.5952     
                1.00625           56.1677     
                1.0125            50.2307     
                1.01875           49.9894     
                1.025             50.3766     
                1.03437           51.0646     
                1.04844           52.3421     
                1.06953           55.1225     
                1.07151           55.4494     
                1.07225           55.5788     
                1.07336           55.7968     
                1.07378           55.8822     
                1.07441           56.0218     
                1.07464           56.0755     
                1.07499           56.1588     
                1.07512           56.1902     
                1.07532           56.2364     
                1.07562           56.2891     
                1.07573           56.3014     
                1.07577           56.3045     
                1.07583           56.303      
                1.07593           56.2634     
                1.07596           56.2405     
                1.07602           56.1317     
                1.07604           56.0799     
                1.07607           56.043      
                1.0761            56.116      
                1.07613           56.2038     
                1.07617           56.2859     
                1.07624           56.326      
                1.07634           56.3235     
                1.07649           56.3114     
                1.07671           56.3279     
                1.07705           56.3942     
                1.07756           56.5098     
                1.07832           56.6597     
                1.07947           56.8293     
                1.08118           57.0182     
                1.08375           57.2476     
                1.08761           57.5594     
                1.09339           58.0146     
                1.10207           58.6966     
                1.11509           59.7252     
                1.13462           61.2783     
                1.16391           63.6236     
                1.20785           67.1596     
                1.27376           72.4778     
                1.37262           80.467      
                1.47262           88.5898     
                1.57262           96.8226     
                1.67262          105.294      
                1.77262          114.289      
                1.87262          125.17       
                1.87887          126.085      
                1.88824          127.81       
                1.89176          128.66       
                1.89308          129.035      
                1.89505          129.822      
                1.8958           130.182      
                1.89691          131.073      
                1.89733          131.505      
                1.89795          132.89       
                1.89889          148.303      
                1.89983          151.417      
                1.90077          152.016      
                1.90217          152.199      
                1.90429          152.321      
                1.90745          152.479      
                1.91221          152.713      
                1.91933          153.063      
                1.93002          153.588      
                1.94606          154.375      
                1.97011          155.552      
                2.               157.009      
                2.               157.009      
                2.25             150.296      
                2.5              140.708      
                2.75             129.818      
                3.               117.892      
                3.               117.892      
                3.00781           70.3204     
                3.01563           61.5919     
                3.02344           60.5015     
                3.03125           60.4717     
                3.04297           60.8565     
                3.06055           62.0493     
                3.08691           75.1836     
                3.09351           77.1325     
                3.1001            79.2597     
                3.10257           80.1879     
                3.1035            80.5668     
                3.10489           81.2482     
                3.10541           81.5251     
                3.10619           82.0223     
                3.10648           82.2213     
                3.10692           82.5687     
                3.10758           83.3363     
                3.10783           83.6574     
                3.10792           83.7819     
                3.10806           83.8631     
                3.10812           83.8691     
                3.10819           83.7463     
                3.10831           82.4819     
                3.10836           81.8566     
                3.10842           80.4594     
                3.10845           79.9218     
                3.10848           79.1299     
                3.10854           78.1532     
                3.10862           76.9931     
                3.10875           75.6434     
                3.10894           74.1417     
                3.10922           72.638      
                3.10964           71.3113     
                3.11028           70.2728     
                3.11123           69.5651     
                3.11266           69.1771     
                3.1148            69.055      
                3.11802           69.1295     
                3.12284           69.3548     
                3.13007           69.7328     
                3.14092           70.3177     
                3.15719           71.2158     
                3.1816            72.5981     
                3.21822           74.7311     
                3.27314           78.023      
                3.35552           83.095      
                3.4791            90.9093     
                3.6041            99.0581     
                3.7291           107.592      
                3.8541           117.239      
                3.88535          120.576      
                3.88828          120.983      
                3.89267          121.861      
                3.89432          122.329      
                3.89494          122.539      
                3.89586          123.022      
                3.89621          123.244      
                3.89673          123.775      
                3.89693          124.019      
                3.89722          124.585      
                3.89766          130.746      
                3.8981           133.382      
                3.89854          134.349      
                3.8992           134.757      
                3.90019          134.914      
                3.90168          135.008      
                3.9039           135.116      
                3.90725          135.272      
                3.91226          135.506      
                3.91977          135.855      
                3.93105          136.379      
                3.94796          137.163      
                3.97333          138.335      
                4.               139.562      
                4.               139.562      
                4.25             132.789      
                4.5              123.264      
                4.75             112.423      
                5.               100.314      




