
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0827centroid  

                0.               794.591E-15  
              100.E-03           465.149E-03  
              200.E-03             1.65097    
              300.E-03             3.89669    
              400.E-03             7.88403    
              500.E-03            14.1499     
              600.E-03            22.5806     
              700.E-03            32.7202     
              800.E-03            44.2682     
              900.E-03            57.1411     
                1.                54.4496     
                1.                54.4496     
                1.00625           47.4371     
                1.0125            51.3935     
                1.01875           54.6065     
                1.025             56.5883     
                1.03437           58.7009     
                1.04844           61.648      
                1.06953           66.8857     
                1.07151           67.4672     
                1.07225           67.6986     
                1.07336           68.0937     
                1.07378           68.2505     
                1.07441           68.514      
                1.07464           68.6175     
                1.07499           68.7862     
                1.07512           68.8516     
                1.07532           68.9546     
                1.07562           69.1217     
                1.07573           69.1845     
                1.07577           69.2079     
                1.07583           69.2412     
                1.07593           69.2754     
                1.07596           69.2848     
                1.07602           69.2662     
                1.07604           69.2536     
                1.07607           69.2298     
                1.0761            69.2111     
                1.07613           69.1774     
                1.07617           69.102      
                1.07624           68.9863     
                1.07634           68.8726     
                1.07649           68.8306     
                1.07671           68.9074     
                1.07705           69.0994     
                1.07756           69.3719     
                1.07832           69.6876     
                1.07947           70.0229     
                1.08118           70.3798     
                1.08375           70.7972     
                1.08761           71.3491     
                1.09339           72.1354     
                1.10207           73.2808     
                1.11509           74.9471     
                1.13462           77.3501     
                1.16391           80.7816     
                1.20785           85.6317     
                1.27376           92.4299     
                1.37262          101.922      
                1.47262          110.991      
                1.57262          119.755      
                1.67262          128.4        
                1.77262          137.166      
                1.87262          146.923      
                1.87887          147.669      
                1.88824          149.005      
                1.89176          149.627      
                1.89308          149.893      
                1.89505          150.425      
                1.8958           150.661      
                1.89691          151.213      
                1.89733          151.472      
                1.89795          152.243      
                1.89889          160.066      
                1.89983          162.422      
                1.90077          163.04       
                1.90217          163.268      
                1.90429          163.416      
                1.90745          163.599      
                1.91221          163.868      
                1.91933          164.27       
                1.93002          164.874      
                1.94606          165.778      
                1.97011          167.133      
                2.               168.814      
                2.               168.814      
                2.25             162.449      
                2.5              152.57       
                2.75             140.669      
                3.               126.775      
                3.               126.775      
                3.00781           65.1584     
                3.01563           51.9977     
                3.02344           48.8579     
                3.03125           47.6716     
                3.04297           46.7637     
                3.06055           46.133      
                3.08691           45.0149     
                3.09351           45.7267     
                3.1001            46.6026     
                3.10257           47.0313     
                3.1035            47.2163     
                3.10489           47.5692     
                3.10541           47.7198     
                3.10619           48.0053     
                3.10648           48.125      
                3.10692           48.3437     
                3.10758           48.8946     
                3.10783           49.1635     
                3.10792           49.276      
                3.10806           49.4762     
                3.10812           49.5565     
                3.10819           49.6883     
                3.10831           49.9077     
                3.10836           49.9986     
                3.10842           50.2341     
                3.10845           50.3607     
                3.10848           50.6479     
                3.10854           51.0937     
                3.10862           51.5232     
                3.10875           51.7396     
                3.10894           51.6603     
                3.10922           51.3815     
                3.10964           51.0791     
                3.11028           50.8648     
                3.11123           50.7556     
                3.11266           50.72       
                3.1148            50.7255     
                3.11802           50.7577     
                3.12284           50.8176     
                3.13007           50.9177     
                3.14092           51.0834     
                3.15719           51.3607     
                3.1816            51.8296     
                3.21822           52.6248     
                3.27314           53.9641     
                3.35552           56.1904     
                3.4791            59.8368     
                3.6041            63.7858     
                3.7291            67.9786     
                3.8541            72.6073     
                3.88535           74.0608     
                3.88828           74.2256     
                3.89267           74.5544     
                3.89432           74.7184     
                3.89494           74.7899     
                3.89586           74.9456     
                3.89621           75.015      
                3.89673           75.1741     
                3.89693           75.2453     
                3.89722           75.4038     
                3.89766           76.945      
                3.8981            77.7928     
                3.89854           78.1469     
                3.8992            78.3075     
                3.90019           78.376      
                3.90168           78.4258     
                3.9039            78.4891     
                3.90725           78.5824     
                3.91226           78.7222     
                3.91977           78.9319     
                3.93105           79.2466     
                3.94796           79.719      
                3.97333           80.4285     
                4.                81.1753     
                4.                81.1753     
                4.25              77.3033     
                4.5               71.798      
                4.75              65.668      
                5.                59.1116     




