
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6329centroid  

                0.               794.591E-15  
              100.E-03           465.195E-03  
              200.E-03             2.90463    
              300.E-03             9.36977    
              400.E-03            22.0479     
              500.E-03            42.0817     
              600.E-03            68.6864     
              700.E-03           100.127      
              800.E-03           135.207      
              900.E-03           173.482      
                1.               148.346      
                1.               148.346      
                1.00625           78.3431     
                1.0125            59.1548     
                1.01875           53.849      
                1.025             51.8496     
                1.03437           50.4338     
                1.04844           49.3572     
                1.06953           49.433      
                1.07151           49.615      
                1.07225           49.7073     
                1.07336           49.9108     
                1.07378           50.0043     
                1.07441           50.2031     
                1.07464           50.291      
                1.07499           50.4702     
                1.07512           50.5468     
                1.07532           50.6923     
                1.07562           51.089      
                1.07573           51.2836     
                1.07577           51.3648     
                1.07583           51.5125     
                1.07593           51.8651     
                1.07596           52.0257     
                1.07602           52.4458     
                1.07604           52.6578     
                1.07607           53.2747     
                1.0761            54.1026     
                1.07613           54.9374     
                1.07617           56.0191     
                1.07624           57.1905     
                1.07634           58.1816     
                1.07649           58.7884     
                1.07671           59.026      
                1.07705           59.0514     
                1.07756           58.9993     
                1.07832           58.9312     
                1.07947           58.8662     
                1.08118           58.8083     
                1.08375           58.754      
                1.08761           58.6966     
                1.09339           58.6331     
                1.10207           58.5718     
                1.11509           58.5424     
                1.13462           58.6127     
                1.16391           58.9152     
                1.20785           59.6836     
                1.27376           61.2977     
                1.37262           64.3405     
                1.47262           67.8708     
                1.57262           71.694      
                1.67262           75.7398     
                1.77262           80.0017     
                1.87262           84.6676     
                1.87887           84.9993     
                1.88824           85.554      
                1.89176           85.7937     
                1.89308           85.8921     
                1.89505           86.0739     
                1.8958            86.1514     
                1.89691           86.3183     
                1.89733           86.3939     
                1.89795           86.6028     
                1.89889           87.936      
                1.89983           88.3843     
                1.90077           88.5227     
                1.90217           88.6006     
                1.90429           88.6866     
                1.90745           88.8109     
                1.91221           88.9968     
                1.91933           89.2755     
                1.93002           89.6934     
                1.94606           90.3195     
                1.97011           91.2575     
                2.                92.4209     
                2.                92.4209     
                2.25              86.2802     
                2.5               77.9011     
                2.75              68.605      
                3.                58.3883     
                3.                58.3883     
                3.00781           40.7957     
                3.01563           49.3156     
                3.02344           55.0271     
                3.03125           58.4511     
                3.04297           62.3993     
                3.06055           68.2567     
                3.08691          118.963      
                3.09351          122.479      
                3.1001           126.205      
                3.10257          127.792      
                3.1035           128.432      
                3.10489          129.569      
                3.10541          130.025      
                3.10619          130.834      
                3.10648          131.155      
                3.10692          131.707      
                3.10758          132.881      
                3.10783          133.351      
                3.10792          133.53       
                3.10806          133.555      
                3.10812          133.509      
                3.10819          133.158      
                3.10831          130.405      
                3.10836          129.011      
                3.10842          125.82       
                3.10845          124.474      
                3.10848          122.14       
                3.10854          118.374      
                3.10862          113.065      
                3.10875          106.833      
                3.10894          100.547      
                3.10922           94.6894     
                3.10964           89.4346     
                3.11028           85.0044     
                3.11123           81.7099     
                3.11266           79.7362     
                3.1148            78.9843     
                3.11802           79.1492     
                3.12284           79.9569     
                3.13007           81.3285     
                3.14092           83.3857     
                3.15719           86.3988     
                3.1816            90.7654     
                3.21822           97.0329     
                3.27314          105.942      
                3.35552          118.51       
                3.4791           136.214      
                3.6041           153.363      
                3.7291           170.382      
                3.8541           188.769      
                3.88535          194.936      
                3.88828          195.68       
                3.89267          197.276      
                3.89432          198.118      
                3.89494          198.495      
                3.89586          199.353      
                3.89621          199.744      
                3.89673          200.672      
                3.89693          201.095      
                3.89722          202.063      
                3.89766          213.141      
                3.8981           218.829      
                3.89854          220.956      
                3.8992           221.843      
                3.90019          222.176      
                3.90168          222.354      
                3.9039           222.541      
                3.90725          222.808      
                3.91226          223.206      
                3.91977          223.802      
                3.93105          224.696      
                3.94796          226.034      
                3.97333          228.036      
                4.               230.135      
                4.               230.135      
                4.25             220.284      
                4.5              205.512      
                4.75             188.078      
                5.               167.868      




