
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2880centroid  

                0.               794.591E-15  
              100.E-03           466.102E-03  
              200.E-03             1.76846    
              300.E-03             3.88516    
              400.E-03             6.93533    
              500.E-03            11.1761     
              600.E-03            16.8523     
              700.E-03            24.0827     
              800.E-03            32.9053     
              900.E-03            43.3439     
                1.                52.2702     
                1.                52.2702     
                1.00625           51.253      
                1.0125            52.0219     
                1.01875           52.7416     
                1.025             53.2128     
                1.03437           53.7344     
                1.04844           54.4979     
                1.06953           56.0035     
                1.07151           56.1901     
                1.07225           56.2673     
                1.07336           56.406      
                1.07378           56.463      
                1.07441           56.5651     
                1.07464           56.6068     
                1.07499           56.6801     
                1.07512           56.7096     
                1.07532           56.7599     
                1.07562           56.8661     
                1.07573           56.9134     
                1.07577           56.9324     
                1.07583           56.9647     
                1.07593           57.0308     
                1.07596           57.0596     
                1.07602           57.1288     
                1.07604           57.1633     
                1.07607           57.2552     
                1.0761            57.3628     
                1.07613           57.4631     
                1.07617           57.5917     
                1.07624           57.7499     
                1.07634           57.9331     
                1.07649           58.123      
                1.07671           58.2929     
                1.07705           58.4295     
                1.07756           58.5414     
                1.07832           58.643      
                1.07947           58.7422     
                1.08118           58.8446     
                1.08375           58.9622     
                1.08761           59.1163     
                1.09339           59.3352     
                1.10207           59.6542     
                1.11509           60.1187     
                1.13462           60.7902     
                1.16391           61.7524     
                1.20785           63.1201     
                1.27376           65.0538     
                1.37262           67.7893     
                1.47262           70.4439     
                1.57262           73.0482     
                1.67262           75.6539     
                1.77262           78.3287     
                1.87262           81.3208     
                1.87887           81.5471     
                1.88824           81.9485     
                1.89176           82.1325     
                1.89308           82.2105     
                1.89505           82.3641     
                1.8958            82.4313     
                1.89691           82.5849     
                1.89733           82.6558     
                1.89795           82.8591     
                1.89889           85.091      
                1.89983           86.0076     
                1.90077           86.301      
                1.90217           86.4125     
                1.90429           86.4705     
                1.90745           86.5331     
                1.91221           86.6234     
                1.91933           86.7584     
                1.93002           86.9612     
                1.94606           87.2656     
                1.97011           87.7232     
                2.                88.2931     
                2.                88.2931     
                2.25              86.61       
                2.5               83.8767     
                2.75              80.5275     
                3.                76.7098     
                3.                76.7098     
                3.00781           57.292      
                3.01563           52.1045     
                3.02344           50.6034     
                3.03125           49.9491     
                3.04297           49.3533     
                3.06055           48.7107     
                3.08691           47.5597     
                3.09351           47.602      
                3.1001            47.7064     
                3.10257           47.7707     
                3.1035            47.801      
                3.10489           47.8634     
                3.10541           47.8916     
                3.10619           47.9481     
                3.10648           47.9727     
                3.10692           48.0196     
                3.10758           48.1486     
                3.10783           48.2155     
                3.10792           48.2444     
                3.10806           48.2929     
                3.10812           48.3119     
                3.10819           48.3396     
                3.10831           48.368      
                3.10836           48.382      
                3.10842           48.4547     
                3.10845           48.4997     
                3.10848           48.6086     
                3.10854           48.7828     
                3.10862           48.9895     
                3.10875           49.1937     
                3.10894           49.3518     
                3.10922           49.4382     
                3.10964           49.4745     
                3.11028           49.5021     
                3.11123           49.5368     
                3.11266           49.5683     
                3.1148            49.5856     
                3.11802           49.589      
                3.12284           49.5847     
                3.13007           49.5777     
                3.14092           49.5727     
                3.15719           49.5772     
                3.1816            49.607      
                3.21822           49.6926     
                3.27314           49.8899     
                3.35552           50.2957     
                3.4791            51.0756     
                3.6041            52.0215     
                3.7291            53.1113     
                3.8541            54.407      
                3.88535           54.8407     
                3.88828           54.8911     
                3.89267           54.9944     
                3.89432           55.0467     
                3.89494           55.0696     
                3.89586           55.1199     
                3.89621           55.1424     
                3.89673           55.194      
                3.89693           55.2171     
                3.89722           55.2686     
                3.89766           55.902      
                3.8981            56.3839     
                3.89854           56.6324     
                3.8992            56.7652     
                3.90019           56.8197     
                3.90168           56.8437     
                3.9039            56.8636     
                3.90725           56.8903     
                3.91226           56.93       
                3.91977           56.9898     
                3.93105           57.0797     
                3.94796           57.2155     
                3.97333           57.421      
                4.                57.6394     
                4.                57.6394     
                4.25              56.821      
                4.5               55.626      
                4.75              54.3356     
                5.                53.1234     




