
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1942centroid  

                0.               794.591E-15  
              100.E-03           464.561E-03  
              200.E-03             1.62911    
              300.E-03             4.18912    
              400.E-03             9.26964    
              500.E-03            17.5358     
              600.E-03            28.4785     
              700.E-03            41.1334     
              800.E-03            54.9026     
              900.E-03            69.5915     
                1.                54.9941     
                1.                54.9941     
                1.00625           34.7717     
                1.0125            37.8446     
                1.01875           41.5724     
                1.025             43.9593     
                1.03437           46.5121     
                1.04844           50.0579     
                1.06953           56.1112     
                1.07151           56.7318     
                1.07225           56.9693     
                1.07336           57.3503     
                1.07378           57.4952     
                1.07441           57.7152     
                1.07464           57.7964     
                1.07499           57.9084     
                1.07512           57.9479     
                1.07532           57.9958     
                1.07562           57.9814     
                1.07573           57.9502     
                1.07577           57.9336     
                1.07583           57.8914     
                1.07593           57.7299     
                1.07596           57.649      
                1.07602           57.3762     
                1.07604           57.2395     
                1.07607           56.9061     
                1.0761            56.5131     
                1.07613           56.1007     
                1.07617           55.5199     
                1.07624           54.8454     
                1.07634           54.2532     
                1.07649           53.9123     
                1.07671           53.8676     
                1.07705           54.0536     
                1.07756           54.3793     
                1.07832           54.7758     
                1.07947           55.204      
                1.08118           55.6638     
                1.08375           56.2049     
                1.08761           56.9234     
                1.09339           57.9509     
                1.10207           59.4546     
                1.11509           61.655      
                1.13462           64.8532     
                1.16391           69.4649     
                1.20785           76.0594     
                1.27376           85.4239     
                1.37262           98.6836     
                1.47262          111.517      
                1.57262          124.066      
                1.67262          136.62       
                1.77262          149.627      
                1.87262          164.934      
                1.87887          166.194      
                1.88824          168.553      
                1.89176          169.706      
                1.89308          170.212      
                1.89505          171.268      
                1.8958           171.747      
                1.89691          172.924      
                1.89733          173.492      
                1.89795          175.283      
                1.89889          195.195      
                1.89983          199.612      
                1.90077          200.508      
                1.90217          200.784      
                1.90429          200.958      
                1.90745          201.176      
                1.91221          201.497      
                1.91933          201.978      
                1.93002          202.699      
                1.94606          203.779      
                1.97011          205.397      
                2.               207.402      
                2.               207.402      
                2.25             199.273      
                2.5              187.09       
                2.75             172.872      
                3.               156.974      
                3.               156.974      
                3.00781           85.6645     
                3.01563           68.5387     
                3.02344           64.416      
                3.03125           62.9225     
                3.04297           61.8813     
                3.06055           61.3969     
                3.08691           49.3543     
                3.09351           50.735      
                3.1001            52.2446     
                3.10257           52.9562     
                3.1035            53.258      
                3.10489           53.8232     
                3.10541           54.0615     
                3.10619           54.5046     
                3.10648           54.6889     
                3.10692           55.0187     
                3.10758           55.8192     
                3.10783           56.2033     
                3.10792           56.3619     
                3.10806           56.7378     
                3.10812           56.9069     
                3.10819           57.281      
                3.10831           58.607      
                3.10836           59.2212     
                3.10842           60.4411     
                3.10845           60.9827     
                3.10848           62.0264     
                3.10854           63.817      
                3.10862           66.0577     
                3.10875           68.0248     
                3.10894           69.2013     
                3.10922           69.7047     
                3.10964           69.9401     
                3.11028           70.1478     
                3.11123           70.3577     
                3.11266           70.5259     
                3.1148            70.6292     
                3.11802           70.6856     
                3.12284           70.7302     
                3.13007           70.7951     
                3.14092           70.9141     
                3.15719           71.1404     
                3.1816            71.5694     
                3.21822           72.3698     
                3.27314           73.8248     
                3.35552           76.3878     
                3.4791            80.7583     
                3.6041            85.5804     
                3.7291            90.6933     
                3.8541            96.1429     
                3.88535           97.6679     
                3.88828           97.8241     
                3.89267           98.0971     
                3.89432           98.2165     
                3.89494           98.265      
                3.89586           98.3564     
                3.89621           98.394      
                3.89673           98.4668     
                3.89693           98.4965     
                3.89722           98.5495     
                3.89766           97.921      
                3.8981            97.6798     
                3.89854           97.7498     
                3.8992            97.8542     
                3.90019           97.9292     
                3.90168           98.0003     
                3.9039            98.0956     
                3.90725           98.2364     
                3.91226           98.4472     
                3.91977           98.7631     
                3.93105           99.2361     
                3.94796           99.9443     
                3.97333          101.003      
                4.               102.112      
                4.               102.112      
                4.25              95.7014     
                4.5               86.7103     
                4.75              76.3923     
                5.                64.5351     




