
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5325centroid  

                0.               794.591E-15  
              100.E-03           463.304E-03  
              200.E-03           812.439E-03  
              300.E-03             1.30762    
              400.E-03             2.87322    
              500.E-03             6.06396    
              600.E-03            10.6574     
              700.E-03            16.2376     
              800.E-03            22.5119     
              900.E-03            29.3667     
                1.                68.8317     
                1.                68.8317     
                1.00625          305.117      
                1.0125           366.019      
                1.01875          370.131      
                1.025            367.425      
                1.03437          361.872      
                1.04844          350.45       
                1.06953          320.09       
                1.07151          315.497      
                1.07225          313.467      
                1.07336          309.472      
                1.07378          307.74       
                1.07441          304.314      
                1.07464          302.842      
                1.07499          299.977      
                1.07512          298.771      
                1.07532          296.529      
                1.07562          290.647      
                1.07573          287.744      
                1.07577          286.529      
                1.07583          284.277      
                1.07593          278.703      
                1.07596          276.193      
                1.07602          269.25       
                1.07604          266.707      
                1.07607          266.906      
                1.0761           269.275      
                1.07613          270.097      
                1.07617          269.531      
                1.07624          268.323      
                1.07634          267.275      
                1.07649          266.671      
                1.07671          266.373      
                1.07705          266.174      
                1.07756          265.986      
                1.07832          265.82       
                1.07947          265.725      
                1.08118          265.744      
                1.08375          265.901      
                1.08761          266.197      
                1.09339          266.637      
                1.10207          267.224      
                1.11509          267.955      
                1.13462          268.797      
                1.16391          269.691      
                1.20785          270.59       
                1.27376          271.591      
                1.37262          273.14       
                1.47262          275.11       
                1.57262          277.481      
                1.67262          280.062      
                1.77262          282.418      
                1.87262          282.505      
                1.87887          282.174      
                1.88824          281.131      
                1.89176          280.426      
                1.89308          280.074      
                1.89505          279.195      
                1.8958           278.766      
                1.89691          277.578      
                1.89733          276.982      
                1.89795          274.96       
                1.89889          249.823      
                1.89983          244.351      
                1.90077          243.411      
                1.90217          243.361      
                1.90429          243.599      
                1.90745          244.012      
                1.91221          244.638      
                1.91933          245.575      
                1.93002          246.974      
                1.94606          249.06       
                1.97011          252.161      
                2.               255.971      
                2.               255.971      
                2.25             218.33       
                2.5              177.639      
                2.75             131.156      
                3.                75.2543     
                3.                75.2543     
                3.00781           10.9264     
                3.01563           17.5874     
                3.02344           22.8786     
                3.03125           26.2669     
                3.04297           30.2149     
                3.06055           35.1436     
                3.08691           34.3745     
                3.09351           37.1364     
                3.1001            39.3305     
                3.10257           40.03       
                3.1035            40.2573     
                3.10489           40.5612     
                3.10541           40.6435     
                3.10619           40.7094     
                3.10648           40.7083     
                3.10692           40.6473     
                3.10758           40.1627     
                3.10783           39.771      
                3.10792           39.5754     
                3.10806           39.128      
                3.10812           38.9235     
                3.10819           38.5111     
                3.10831           37.3442     
                3.10836           36.7748     
                3.10842           33.879      
                3.10845           32.228      
                3.10848           28.9698     
                3.10854           26.2072     
                3.10862           25.4309     
                3.10875           25.696      
                3.10894           25.799      
                3.10922           25.3371     
                3.10964           24.4616     
                3.11028           23.4953     
                3.11123           22.708      
                3.11266           22.2318     
                3.1148            22.0687     
                3.11802           22.1499     
                3.12284           22.4127     
                3.13007           22.8462     
                3.14092           23.4937     
                3.15719           24.4404     
                3.1816            25.8075     
                3.21822           27.7561     
                3.27314           30.4952     
                3.35552           34.3046     
                3.4791            39.5912     
                3.6041            44.6351     
                3.7291            49.4789     
                3.8541            53.9608     
                3.88535           54.7596     
                3.88828           54.7972     
                3.89267           54.756      
                3.89432           54.6839     
                3.89494           54.6418     
                3.89586           54.5074     
                3.89621           54.4385     
                3.89673           54.242      
                3.89693           54.1466     
                3.89722           53.9014     
                3.89766           51.0052     
                3.8981            50.7736     
                3.89854           50.9366     
                3.8992            51.1338     
                3.90019           51.269      
                3.90168           51.3686     
                3.9039            51.481      
                3.90725           51.6412     
                3.91226           51.8806     
                3.91977           52.2409     
                3.93105           52.7837     
                3.94796           53.6036     
                3.97333           54.8458     
                4.                56.1672     
                4.                56.1672     
                4.25              48.0561     
                4.5               41.6791     
                4.75              39.9077     
                5.                54.6746     




