
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0775centroid  

                0.               794.591E-15  
              100.E-03           464.879E-03  
              200.E-03             1.28827    
              300.E-03             2.64363    
              400.E-03             5.25114    
              500.E-03             9.71519    
              600.E-03            15.8533     
              700.E-03            23.0704     
              800.E-03            30.958      
              900.E-03            39.3752     
                1.                32.3125     
                1.                32.3125     
                1.00625           31.5143     
                1.0125            42.5125     
                1.01875           49.4046     
                1.025             53.3811     
                1.03437           57.4546     
                1.04844           62.9285     
                1.06953           72.2336     
                1.07151           73.2357     
                1.07225           73.6318     
                1.07336           74.3028     
                1.07378           74.5675     
                1.07441           75.0078     
                1.07464           75.1796     
                1.07499           75.456      
                1.07512           75.5624     
                1.07532           75.7276     
                1.07562           75.9807     
                1.07573           76.0718     
                1.07577           76.105      
                1.07583           76.1499     
                1.07593           76.1807     
                1.07596           76.1842     
                1.07602           76.1234     
                1.07604           76.0841     
                1.07607           75.942      
                1.0761            75.7285     
                1.07613           75.473      
                1.07617           75.0673     
                1.07624           74.5361     
                1.07634           74.0162     
                1.07649           73.7025     
                1.07671           73.7052     
                1.07705           73.9911     
                1.07756           74.4557     
                1.07832           75.0064     
                1.07947           75.5903     
                1.08118           76.2075     
                1.08375           76.9241     
                1.08761           77.8663     
                1.09339           79.2039     
                1.10207           81.1456     
                1.11509           83.9574     
                1.13462           87.9885     
                1.16391           93.7007     
                1.20785          101.699      
                1.27376          112.785      
                1.37262          128.072      
                1.47262          142.517      
                1.57262          156.366      
                1.67262          169.958      
                1.77262          183.723      
                1.87262          199.222      
                1.87887          200.434      
                1.88824          202.639      
                1.89176          203.683      
                1.89308          204.133      
                1.89505          205.047      
                1.8958           205.455      
                1.89691          206.424      
                1.89733          206.881      
                1.89795          208.261      
                1.89889          222.472      
                1.89983          226.623      
                1.90077          227.694      
                1.90217          228.073      
                1.90429          228.295      
                1.90745          228.558      
                1.91221          228.941      
                1.91933          229.515      
                1.93002          230.375      
                1.94606          231.663      
                1.97011          233.592      
                2.               235.982      
                2.               235.982      
                2.25             227.742      
                2.5              214.523      
                2.75             198.189      
                3.               178.891      
                3.               178.891      
                3.00781           84.1284     
                3.01563           60.1602     
                3.02344           53.3094     
                3.03125           50.3399     
                3.04297           47.6655     
                3.06055           44.83       
                3.08691           28.7935     
                3.09351           29.0227     
                3.1001            29.4292     
                3.10257           29.6809     
                3.1035            29.799      
                3.10489           30.041      
                3.10541           30.1502     
                3.10619           30.3674     
                3.10648           30.4623     
                3.10692           30.6411     
                3.10758           31.1282     
                3.10783           31.386      
                3.10792           31.4971     
                3.10806           31.7719     
                3.10812           31.8971     
                3.10819           32.1765     
                3.10831           33.2087     
                3.10836           33.6989     
                3.10842           34.8174     
                3.10845           35.3264     
                3.10848           36.301      
                3.10854           37.8742     
                3.10862           39.8826     
                3.10875           41.9118     
                3.10894           43.55       
                3.10922           44.7272     
                3.10964           45.6495     
                3.11028           46.4682     
                3.11123           47.1566     
                3.11266           47.6225     
                3.1148            47.839      
                3.11802           47.8629     
                3.12284           47.7705     
                3.13007           47.6062     
                3.14092           47.385      
                3.15719           47.1196     
                3.1816            46.8486     
                3.21822           46.6677     
                3.27314           46.7703     
                3.35552           47.4996     
                3.4791            49.4201     
                3.6041            52.013      
                3.7291            55.0651     
                3.8541            58.5225     
                3.88535           59.4953     
                3.88828           59.593      
                3.89267           59.7564     
                3.89432           59.8246     
                3.89494           59.8516     
                3.89586           59.8992     
                3.89621           59.9181     
                3.89673           59.9515     
                3.89693           59.9645     
                3.89722           59.9848     
                3.89766           59.5838     
                3.8981            59.4171     
                3.89854           59.4407     
                3.8992            59.5059     
                3.90019           59.561      
                3.90168           59.6134     
                3.9039            59.6819     
                3.90725           59.7825     
                3.91226           59.9332     
                3.91977           60.1592     
                3.93105           60.4985     
                3.94796           61.0078     
                3.97333           61.7728     
                4.                62.5784     
                4.                62.5784     
                4.25              58.3532     
                4.5               52.3538     
                4.75              45.5668     
                5.                38.0856     




