
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3594centroid  

                0.               794.591E-15  
              100.E-03           464.997E-03  
              200.E-03             2.2209     
              300.E-03             6.38922    
              400.E-03            14.3224     
              500.E-03            26.7934     
              600.E-03            43.2945     
              700.E-03            62.7019     
              800.E-03            84.2591     
              900.E-03           107.697      
                1.                95.6852     
                1.                95.6852     
                1.00625           61.5284     
                1.0125            54.9191     
                1.01875           54.035      
                1.025             54.0347     
                1.03437           54.333      
                1.04844           55.1202     
                1.06953           57.2902     
                1.07151           57.5893     
                1.07225           57.7137     
                1.07336           57.9373     
                1.07378           58.0293     
                1.07441           58.1933     
                1.07464           58.2601     
                1.07499           58.3768     
                1.07512           58.4236     
                1.07532           58.5026     
                1.07562           58.6642     
                1.07573           58.7341     
                1.07577           58.7618     
                1.07583           58.8075     
                1.07593           58.8923     
                1.07596           58.9278     
                1.07602           58.9944     
                1.07604           59.0295     
                1.07607           59.1848     
                1.0761            59.4435     
                1.07613           59.7134     
                1.07617           60.0637     
                1.07624           60.4533     
                1.07634           60.8154     
                1.07649           61.0921     
                1.07671           61.2785     
                1.07705           61.4152     
                1.07756           61.5426     
                1.07832           61.6775     
                1.07947           61.8219     
                1.08118           61.9807     
                1.08375           62.1729     
                1.08761           62.4338     
                1.09339           62.8135     
                1.10207           63.3801     
                1.11509           64.23       
                1.13462           65.5046     
                1.16391           67.4126     
                1.20785           70.2593     
                1.27376           74.4886     
                1.37262           80.7511     
                1.47262           87.0231     
                1.57262           93.2812     
                1.67262           99.5945     
                1.77262          106.095      
                1.87262          113.374      
                1.87887          113.927      
                1.88824          114.908      
                1.89176          115.361      
                1.89308          115.554      
                1.89505          115.936      
                1.8958           116.105      
                1.89691          116.498      
                1.89733          116.681      
                1.89795          117.227      
                1.89889          121.651      
                1.89983          122.812      
                1.90077          123.124      
                1.90217          123.258      
                1.90429          123.368      
                1.90745          123.516      
                1.91221          123.736      
                1.91933          124.065      
                1.93002          124.558      
                1.94606          125.297      
                1.97011          126.403      
                2.               127.773      
                2.               127.773      
                2.25             121.712      
                2.5              112.779      
                2.75             102.313      
                3.                90.3555     
                3.                90.3555     
                3.00781           52.4667     
                3.01563           50.1636     
                3.02344           51.3004     
                3.03125           52.3133     
                3.04297           53.7062     
                3.06055           56.1495     
                3.08691           76.9318     
                3.09351           79.0055     
                3.1001            81.2685     
                3.10257           82.2751     
                3.1035            82.6905     
                3.10489           83.447      
                3.10541           83.7581     
                3.10619           84.3235     
                3.10648           84.5527     
                3.10692           84.9572     
                3.10758           85.8844     
                3.10783           86.2954     
                3.10792           86.4598     
                3.10806           86.6492     
                3.10812           86.7053     
                3.10819           86.6994     
                3.10831           85.8732     
                3.10836           85.4184     
                3.10842           84.3623     
                3.10845           83.9319     
                3.10848           83.2408     
                3.10854           82.1116     
                3.10862           80.3142     
                3.10875           77.9031     
                3.10894           75.1838     
                3.10922           72.4496     
                3.10964           69.9074     
                3.11028           67.7494     
                3.11123           66.1549     
                3.11266           65.2087     
                3.1148            64.8519     
                3.11802           64.9344     
                3.12284           65.3266     
                3.13007           65.9952     
                3.14092           67.0063     
                3.15719           68.5046     
                3.1816            70.71       
                3.21822           73.9383     
                3.27314           78.6378     
                3.35552           85.4525     
                3.4791            95.3455     
                3.6041           105.182      
                3.7291           115.129      
                3.8541           125.99       
                3.88535          129.606      
                3.88828          130.037      
                3.89267          130.952      
                3.89432          131.43       
                3.89494          131.643      
                3.89586          132.123      
                3.89621          132.34       
                3.89673          132.852      
                3.89693          133.083      
                3.89722          133.608      
                3.89766          138.969      
                3.8981           141.622      
                3.89854          142.678      
                3.8992           143.159      
                3.90019          143.356      
                3.90168          143.469      
                3.9039           143.591      
                3.90725          143.764      
                3.91226          144.022      
                3.91977          144.409      
                3.93105          144.988      
                3.94796          145.856      
                3.97333          147.156      
                4.               148.518      
                4.               148.518      
                4.25             142.08       
                4.5              132.456      
                4.75             121.106      
                5.               108.134      




