
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5046centroid  

                0.               794.591E-15  
              100.E-03           463.373E-03  
              200.E-03             2.55604    
              300.E-03             7.42508    
              400.E-03            16.2481     
              500.E-03            29.3387     
              600.E-03            46.2532     
              700.E-03            66.0261     
              800.E-03            87.9045     
              900.E-03           111.597      
                1.               113.538      
                1.               113.538      
                1.00625          102.226      
                1.0125            96.0911     
                1.01875           93.7095     
                1.025             92.6458     
                1.03437           91.7654     
                1.04844           90.7544     
                1.06953           89.2388     
                1.07151           89.0955     
                1.07225           89.0433     
                1.07336           88.9674     
                1.07378           88.9403     
                1.07441           88.9088     
                1.07464           88.8993     
                1.07499           88.8968     
                1.07512           88.8982     
                1.07532           88.9097     
                1.07562           88.9924     
                1.07573           89.0421     
                1.07577           89.0643     
                1.07583           89.1086     
                1.07593           89.2416     
                1.07596           89.3102     
                1.07602           89.5232     
                1.07604           89.7027     
                1.07607           90.84       
                1.0761            92.4753     
                1.07613           93.6294     
                1.07617           94.3701     
                1.07624           94.6127     
                1.07634           94.5373     
                1.07649           94.3313     
                1.07671           94.0847     
                1.07705           93.8278     
                1.07756           93.5694     
                1.07832           93.3131     
                1.07947           93.0621     
                1.08118           92.8112     
                1.08375           92.5343     
                1.08761           92.1848     
                1.09339           91.7072     
                1.10207           91.0452     
                1.11509           90.1477     
                1.13462           88.9789     
                1.16391           87.5419     
                1.20785           85.9178     
                1.27376           84.3198     
                1.37262           83.1652     
                1.47262           82.9955     
                1.57262           83.5128     
                1.67262           84.5298     
                1.77262           85.9209     
                1.87262           87.5626     
                1.87887           87.6643     
                1.88824           87.8065     
                1.89176           87.8496     
                1.89308           87.8622     
                1.89505           87.8683     
                1.8958            87.865      
                1.89691           87.8314     
                1.89733           87.8068     
                1.89795           87.6775     
                1.89889           88.4999     
                1.89983           90.8949     
                1.90077           91.4689     
                1.90217           91.6351     
                1.90429           91.7019     
                1.90745           91.766      
                1.91221           91.8569     
                1.91933           91.9932     
                1.93002           92.1983     
                1.94606           92.5076     
                1.97011           92.9752     
                2.                93.5616     
                2.                93.5616     
                2.25              92.7644     
                2.5               91.7057     
                2.75              91.6527     
                3.                95.2732     
                3.                95.2732     
                3.00781           99.4616     
                3.01563           98.931      
                3.02344           98.5172     
                3.03125           98.4549     
                3.04297           98.5107     
                3.06055           98.4703     
                3.08691           99.9748     
                3.09351           99.6367     
                3.1001            99.2283     
                3.10257           98.9032     
                3.1035            98.7381     
                3.10489           98.3706     
                3.10541           98.1963     
                3.10619           97.831      
                3.10648           97.6646     
                3.10692           97.3426     
                3.10758           96.3806     
                3.10783           95.8235     
                3.10792           95.5766     
                3.10806           94.6508     
                3.10812           94.1937     
                3.10819           93.011      
                3.10831           88.5055     
                3.10836           86.9223     
                3.10842           84.0397     
                3.10845           83.0885     
                3.10848           81.7826     
                3.10854           81.3699     
                3.10862           82.9446     
                3.10875           85.5322     
                3.10894           87.8818     
                3.10922           89.9672     
                3.10964           92.0705     
                3.11028           94.1227     
                3.11123           95.8277     
                3.11266           96.9505     
                3.1148            97.4727     
                3.11802           97.5517     
                3.12284           97.365      
                3.13007           97.0056     
                3.14092           96.4847     
                3.15719           95.7807     
                3.1816            94.8796     
                3.21822           93.8127     
                3.27314           92.7029     
                3.35552           91.8217     
                3.4791            91.6594     
                3.6041            92.436      
                3.7291            93.9276     
                3.8541            96.2072     
                3.88535           97.1104     
                3.88828           97.227      
                3.89267           97.4789     
                3.89432           97.6192     
                3.89494           97.6845     
                3.89586           97.8392     
                3.89621           97.9139     
                3.89673           98.1032     
                3.89693           98.1962     
                3.89722           98.4272     
                3.89766          103.665      
                3.8981           106.946      
                3.89854          108.072      
                3.8992           108.533      
                3.90019          108.694      
                3.90168          108.751      
                3.9039           108.785      
                3.90725          108.827      
                3.91226          108.887      
                3.91977          108.978      
                3.93105          109.114      
                3.94796          109.32       
                3.97333          109.629      
                4.               109.954      
                4.               109.954      
                4.25             108.684      
                4.5              107.799      
                4.75             107.859      
                5.               110.567      




