
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0469centroid  

                0.               794.591E-15  
              100.E-03           464.183E-03  
              200.E-03             1.10234    
              300.E-03             2.31962    
              400.E-03             5.19379    
              500.E-03            10.4999     
              600.E-03            17.834      
              700.E-03            26.3418     
              800.E-03            35.5575     
              900.E-03            45.3898     
                1.                37.9278     
                1.                37.9278     
                1.00625           50.891      
                1.0125            68.805      
                1.01875           78.9039     
                1.025             84.646      
                1.03437           90.5477     
                1.04844           98.4394     
                1.06953          111.543      
                1.07151          112.917      
                1.07225          113.457      
                1.07336          114.364      
                1.07378          114.719      
                1.07441          115.301      
                1.07464          115.525      
                1.07499          115.878      
                1.07512          116.011      
                1.07532          116.211      
                1.07562          116.47       
                1.07573          116.542      
                1.07577          116.563      
                1.07583          116.575      
                1.07593          116.466      
                1.07596          116.395      
                1.07602          116.037      
                1.07604          115.834      
                1.07607          115.262      
                1.0761           114.592      
                1.07613          113.938      
                1.07617          113.113      
                1.07624          112.257      
                1.07634          111.586      
                1.07649          111.278      
                1.07671          111.368      
                1.07705          111.775      
                1.07756          112.386      
                1.07832          113.108      
                1.07947          113.885      
                1.08118          114.722      
                1.08375          115.712      
                1.08761          117.025      
                1.09339          118.894      
                1.10207          121.602      
                1.11509          125.51       
                1.13462          131.088      
                1.16391          138.944      
                1.20785          149.855      
                1.27376          164.822      
                1.37262          185.183      
                1.47262          204.127      
                1.57262          221.999      
                1.67262          239.206      
                1.77262          256.163      
                1.87262          274.097      
                1.87887          275.389      
                1.88824          277.619      
                1.89176          278.617      
                1.89308          279.034      
                1.89505          279.839      
                1.8958           280.187      
                1.89691          280.972      
                1.89733          281.332      
                1.89795          282.357      
                1.89889          291.598      
                1.89983          294.694      
                1.90077          295.533      
                1.90217          295.884      
                1.90429          296.166      
                1.90745          296.542      
                1.91221          297.099      
                1.91933          297.932      
                1.93002          299.181      
                1.94606          301.05       
                1.97011          303.844      
                2.               307.3        
                2.               307.3        
                2.25             292.292      
                2.5              269.491      
                2.75             241.853      
                3.               207.927      
                3.               207.927      
                3.00781           63.7772     
                3.01563           35.8401     
                3.02344           29.2332     
                3.03125           26.6719     
                3.04297           24.6331     
                3.06055           23.0893     
                3.08691           20.5397     
                3.09351           21.4002     
                3.1001            22.5729     
                3.10257           23.176      
                3.1035            23.4422     
                3.10489           23.9612     
                3.10541           24.1867     
                3.10619           24.6227     
                3.10648           24.8078     
                3.10692           25.1523     
                3.10758           26.054      
                3.10783           26.5086     
                3.10792           26.7017     
                3.10806           27.0422     
                3.10812           27.1786     
                3.10819           27.3969     
                3.10831           27.7429     
                3.10836           27.8975     
                3.10842           28.3857     
                3.10845           28.6549     
                3.10848           29.2578     
                3.10854           30.1756     
                3.10862           31.0246     
                3.10875           31.4553     
                3.10894           31.456      
                3.10922           31.2874     
                3.10964           31.1896     
                3.11028           31.236      
                3.11123           31.3721     
                3.11266           31.5057     
                3.1148            31.5811     
                3.11802           31.6003     
                3.12284           31.5917     
                3.13007           31.5829     
                3.14092           31.6037     
                3.15719           31.7058     
                3.1816            31.9898     
                3.21822           32.6398     
                3.27314           33.9672     
                3.35552           36.4637     
                3.4791            40.8737     
                3.6041            45.8248     
                3.7291            51.1439     
                3.8541            56.9906     
                3.88535           58.7871     
                3.88828           58.988      
                3.89267           59.382      
                3.89432           59.5766     
                3.89494           59.6612     
                3.89586           59.8442     
                3.89621           59.9258     
                3.89673           60.1131     
                3.89693           60.1969     
                3.89722           60.3848     
                3.89766           62.2429     
                3.8981            63.1771     
                3.89854           63.5308     
                3.8992            63.6722     
                3.90019           63.732      
                3.90168           63.787      
                3.9039            63.8657     
                3.90725           63.9838     
                3.91226           64.1612     
                3.91977           64.4274     
                3.93105           64.8271     
                3.94796           65.4277     
                3.97333           66.3307     
                4.                67.2825     
                4.                67.2825     
                4.25              61.4951     
                4.5               54.074      
                4.75              46.606      
                5.                39.8379     




