
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1209centroid  

                0.               794.591E-15  
              100.E-03           465.583E-03  
              200.E-03             1.52498    
              300.E-03             3.27947    
              400.E-03             6.21553    
              500.E-03            10.7953     
              600.E-03            16.9835     
              700.E-03            24.4111     
              800.E-03            32.7803     
              900.E-03            41.9701     
                1.                41.4906     
                1.                41.4906     
                1.00625           40.4301     
                1.0125            47.6133     
                1.01875           52.1331     
                1.025             54.7406     
                1.03437           57.4084     
                1.04844           61.0086     
                1.06953           67.2684     
                1.07151           67.9653     
                1.07225           68.2444     
                1.07336           68.7264     
                1.07378           68.9192     
                1.07441           69.2486     
                1.07464           69.3793     
                1.07499           69.5975     
                1.07512           69.6831     
                1.07532           69.822      
                1.07562           70.0731     
                1.07573           70.1756     
                1.07577           70.2153     
                1.07583           70.2781     
                1.07593           70.3826     
                1.07596           70.424      
                1.07602           70.4951     
                1.07604           70.5265     
                1.07607           70.6043     
                1.0761            70.6963     
                1.07613           70.7725     
                1.07617           70.8425     
                1.07624           70.8865     
                1.07634           70.9114     
                1.07649           70.9717     
                1.07671           71.1336     
                1.07705           71.4118     
                1.07756           71.7686     
                1.07832           72.1599     
                1.07947           72.5612     
                1.08118           72.9779     
                1.08375           73.4558     
                1.08761           74.0799     
                1.09339           74.9633     
                1.10207           76.2436     
                1.11509           78.0947     
                1.13462           80.7428     
                1.16391           84.4848     
                1.20785           89.7062     
                1.27376           96.9143     
                1.37262          106.806      
                1.47262          116.109      
                1.57262          124.985      
                1.67262          133.645      
                1.77262          142.332      
                1.87262          151.86       
                1.87887          152.576      
                1.88824          153.848      
                1.89176          154.433      
                1.89308          154.68       
                1.89505          155.17       
                1.8958           155.384      
                1.89691          155.875      
                1.89733          156.101      
                1.89795          156.746      
                1.89889          162.118      
                1.89983          164.125      
                1.90077          164.782      
                1.90217          165.055      
                1.90429          165.217      
                1.90745          165.402      
                1.91221          165.67       
                1.91933          166.071      
                1.93002          166.672      
                1.94606          167.571      
                1.97011          168.918      
                2.               170.587      
                2.               170.587      
                2.25             165.461      
                2.5              156.911      
                2.75             145.944      
                3.               132.689      
                3.               132.689      
                3.00781           69.5141     
                3.01563           54.8961     
                3.02344           50.7623     
                3.03125           48.9729     
                3.04297           47.3555     
                3.06055           45.6168     
                3.08691           38.2634     
                3.09351           38.361      
                3.1001            38.5848     
                3.10257           38.7292     
                3.1035            38.7975     
                3.10489           38.9383     
                3.10541           39.0018     
                3.10619           39.1282     
                3.10648           39.1832     
                3.10692           39.2866     
                3.10758           39.5643     
                3.10783           39.7088     
                3.10792           39.7707     
                3.10806           39.9123     
                3.10812           39.9752     
                3.10819           40.1085     
                3.10831           40.555      
                3.10836           40.7623     
                3.10842           41.2357     
                3.10845           41.4522     
                3.10848           41.8749     
                3.10854           42.5711     
                3.10862           43.5076     
                3.10875           44.5539     
                3.10894           45.4837     
                3.10922           46.1226     
                3.10964           46.4973     
                3.11028           46.7469     
                3.11123           46.949      
                3.11266           47.0959     
                3.1148            47.171      
                3.11802           47.1876     
                3.12284           47.1718     
                3.13007           47.1431     
                3.14092           47.1148     
                3.15719           47.1072     
                3.1816            47.1619     
                3.21822           47.3616     
                3.27314           47.8571     
                3.35552           48.9059     
                3.4791            50.9323     
                3.6041            53.3626     
                3.7291            56.0963     
                3.8541            59.1781     
                3.88535           60.0954     
                3.88828           60.1926     
                3.89267           60.371      
                3.89432           60.4522     
                3.89494           60.4859     
                3.89586           60.5521     
                3.89621           60.58       
                3.89673           60.6369     
                3.89693           60.6609     
                3.89722           60.7076     
                3.89766           60.7627     
                3.8981            60.8267     
                3.89854           60.931      
                3.8992            61.0429     
                3.90019           61.1205     
                3.90168           61.1741     
                3.9039            61.2304     
                3.90725           61.309      
                3.91226           61.4261     
                3.91977           61.6018     
                3.93105           61.8657     
                3.94796           62.2622     
                3.97333           62.8585     
                4.                63.4876     
                4.                63.4876     
                4.25              60.9724     
                4.5               57.0737     
                4.75              52.3981     
                5.                47.1303     




