
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1361centroid  

                0.               794.591E-15  
              100.E-03           465.419E-03  
              200.E-03           998.407E-03  
              300.E-03             1.25701    
              400.E-03             1.52086    
              500.E-03             2.2613     
              600.E-03             3.62677    
              700.E-03             5.41556    
              800.E-03             7.41736    
              900.E-03             9.55246    
                1.                10.6709     
                1.                10.6709     
                1.00625           28.5627     
                1.0125            46.8177     
                1.01875           56.6959     
                1.025             62.2102     
                1.03437           67.7804     
                1.04844           75.2005     
                1.06953           88.0323     
                1.07151           89.479      
                1.07225           90.0651     
                1.07336           91.0963     
                1.07378           91.5125     
                1.07441           92.2401     
                1.07464           92.5317     
                1.07499           93.0312     
                1.07512           93.2292     
                1.07532           93.5578     
                1.07562           94.1998     
                1.07573           94.4704     
                1.07577           94.5768     
                1.07583           94.75       
                1.07593           95.0644     
                1.07596           95.1924     
                1.07602           95.436      
                1.07604           95.5371     
                1.07607           95.6971     
                1.0761            95.8215     
                1.07613           95.9104     
                1.07617           95.9889     
                1.07624           96.0413     
                1.07634           96.0828     
                1.07649           96.1887     
                1.07671           96.4541     
                1.07705           96.9109     
                1.07756           97.5124     
                1.07832           98.1871     
                1.07947           98.8853     
                1.08118           99.6092     
                1.08375          100.435      
                1.08761          101.51       
                1.09339          103.027      
                1.10207          105.218      
                1.11509          108.375      
                1.13462          112.868      
                1.16391          119.174      
                1.20785          127.902      
                1.27376          139.832      
                1.37262          156.018      
                1.47262          171.078      
                1.57262          185.326      
                1.67262          199.127      
                1.77262          212.882      
                1.87262          227.859      
                1.87887          228.977      
                1.88824          230.962      
                1.89176          231.872      
                1.89308          232.256      
                1.89505          233.015      
                1.8958           233.346      
                1.89691          234.1        
                1.89733          234.447      
                1.89795          235.43       
                1.89889          244.954      
                1.89983          248.953      
                1.90077          250.318      
                1.90217          250.865      
                1.90429          251.147      
                1.90745          251.443      
                1.91221          251.866      
                1.91933          252.499      
                1.93002          253.447      
                1.94606          254.866      
                1.97011          256.991      
                2.               259.623      
                2.               259.623      
                2.25             252.434      
                2.5              239.948      
                2.75             223.451      
                3.               202.883      
                3.               202.883      
                3.00781           85.3342     
                3.01563           54.5748     
                3.02344           45.0062     
                3.03125           40.5431     
                3.04297           36.1656     
                3.06055           30.7004     
                3.08691           15.9049     
                3.09351           14.7922     
                3.1001            13.7807     
                3.10257           13.3803     
                3.1035            13.2239     
                3.10489           12.9521     
                3.10541           12.8452     
                3.10619           12.6594     
                3.10648           12.5867     
                3.10692           12.4637     
                3.10758           12.2077     
                3.10783           12.1035     
                3.10792           12.0636     
                3.10806           12.0097     
                3.10812           11.9915     
                3.10819           11.9746     
                3.10831           12.0491     
                3.10836           12.0975     
                3.10842           12.2399     
                3.10845           12.3085     
                3.10848           12.4445     
                3.10854           12.6935     
                3.10862           13.1243     
                3.10875           13.7968     
                3.10894           14.7178     
                3.10922           15.8606     
                3.10964           17.179      
                3.11028           18.5451     
                3.11123           19.7293     
                3.11266           20.5191     
                3.1148            20.8566     
                3.11802           20.8338     
                3.12284           20.5711     
                3.13007           20.1246     
                3.14092           19.4848     
                3.15719           18.6137     
                3.1816            17.4792     
                3.21822           16.0844     
                3.27314           14.5051     
                3.35552           12.9339     
                3.4791            11.7374     
                3.6041            11.4494     
                3.7291            11.8135     
                3.8541            12.7384     
                3.88535           13.1083     
                3.88828           13.1515     
                3.89267           13.2371     
                3.89432           13.2791     
                3.89494           13.2972     
                3.89586           13.3356     
                3.89621           13.3525     
                3.89673           13.3898     
                3.89693           13.4063     
                3.89722           13.4419     
                3.89766           13.7931     
                3.8981            14.0903     
                3.89854           14.2724     
                3.8992            14.3917     
                3.90019           14.4513     
                3.90168           14.4815     
                3.9039            14.5073     
                3.90725           14.5418     
                3.91226           14.593      
                3.91977           14.6702     
                3.93105           14.787      
                3.94796           14.9643     
                3.97333           15.235      
                4.                15.5256     
                4.                15.5256     
                4.25              14.4785     
                4.5               12.9921     
                4.75              11.488      
                5.                10.3377     




