
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5741centroid  

                0.               794.591E-15  
              100.E-03           463.448E-03  
              200.E-03             2.49503    
              300.E-03             7.39879    
              400.E-03            16.6931     
              500.E-03            31.7468     
              600.E-03            52.8464     
              700.E-03            78.5891     
              800.E-03           107.547      
              900.E-03           139.07       
                1.               171.402      
                1.               171.402      
                1.00625          217.887      
                1.0125           217.788      
                1.01875          213.831      
                1.025            211.183      
                1.03437          208.411      
                1.04844          204.568      
                1.06953          197.874      
                1.07151          197.172      
                1.07225          196.903      
                1.07336          196.468      
                1.07378          196.3        
                1.07441          196.039      
                1.07464          195.939      
                1.07499          195.791      
                1.07512          195.734      
                1.07532          195.651      
                1.07562          195.545      
                1.07573          195.487      
                1.07577          195.46       
                1.07583          195.4        
                1.07593          195.191      
                1.07596          195.07       
                1.07602          194.294      
                1.07604          193.979      
                1.07607          195.04       
                1.0761           198.283      
                1.07613          201.334      
                1.07617          204.331      
                1.07624          206.478      
                1.07634          207.447      
                1.07649          207.5        
                1.07671          207.12       
                1.07705          206.625      
                1.07756          206.121      
                1.07832          205.62       
                1.07947          205.121      
                1.08118          204.613      
                1.08375          204.04       
                1.08761          203.293      
                1.09339          202.23       
                1.10207          200.667      
                1.11509          198.361      
                1.13462          194.976      
                1.16391          190.045      
                1.20785          182.933      
                1.27376          172.811      
                1.37262          158.629      
                1.47262          145.228      
                1.57262          132.508      
                1.67262          120.16       
                1.77262          107.645      
                1.87262           92.4955     
                1.87887           91.1427     
                1.88824           88.4567     
                1.89176           87.0659     
                1.89308           86.4371     
                1.89505           85.0653     
                1.8958            84.427      
                1.89691           82.7921     
                1.89733           81.9882     
                1.89795           79.3457     
                1.89889           63.6491     
                1.89983           65.7152     
                1.90077           66.184      
                1.90217           66.2953     
                1.90429           66.3269     
                1.90745           66.3502     
                1.91221           66.3818     
                1.91933           66.4291     
                1.93002           66.5005     
                1.94606           66.6085     
                1.97011           66.7722     
                2.                66.9783     
                2.                66.9783     
                2.25              67.3322     
                2.5               68.1074     
                2.75              70.2017     
                3.                75.7761     
                3.                75.7761     
                3.00781           64.7078     
                3.01563           50.7531     
                3.02344           46.2992     
                3.03125           44.4456     
                3.04297           42.8689     
                3.06055           41.2641     
                3.08691           61.0043     
                3.09351           62.4567     
                3.1001            64.981      
                3.10257           66.1449     
                3.1035            66.6372     
                3.10489           67.5552     
                3.10541           67.9393     
                3.10619           68.6696     
                3.10648           68.9651     
                3.10692           69.529      
                3.10758           70.9584     
                3.10783           71.5905     
                3.10792           71.8516     
                3.10806           70.8382     
                3.10812           70.1513     
                3.10819           67.6223     
                3.10831           55.3987     
                3.10836           50.9711     
                3.10842           44.4908     
                3.10845           42.498      
                3.10848           39.8681     
                3.10854           37.376      
                3.10862           36.3416     
                3.10875           36.6291     
                3.10894           37.3527     
                3.10922           38.2149     
                3.10964           39.2392     
                3.11028           40.3519     
                3.11123           41.3435     
                3.11266           42.0201     
                3.1148            42.3299     
                3.11802           42.3547     
                3.12284           42.2037     
                3.13007           41.9386     
                3.14092           41.5758     
                3.15719           41.126      
                3.1816            40.6357     
                3.21822           40.2357     
                3.27314           40.2115     
                3.35552           41.1128     
                3.4791            43.9524     
                3.6041            48.2259     
                3.7291            53.8967     
                3.8541            62.1231     
                3.88535           65.9424     
                3.88828           66.4896     
                3.89267           67.8056     
                3.89432           68.5844     
                3.89494           68.9541     
                3.89586           69.8661     
                3.89621           70.308      
                3.89673           71.4513     
                3.89693           72.008      
                3.89722           73.4074     
                3.89766          103.754      
                3.8981           118.174      
                3.89854          121.974      
                3.8992           123.162      
                3.90019          123.482      
                3.90168          123.556      
                3.9039           123.572      
                3.90725          123.577      
                3.91226          123.584      
                3.91977          123.596      
                3.93105          123.617      
                3.94796          123.659      
                3.97333          123.739      
                4.               123.846      
                4.               123.846      
                4.25             125.936      
                4.5              130.195      
                4.75             138.215      
                5.               154.265      




