
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6100centroid  

                0.               794.591E-15  
              100.E-03           464.309E-03  
              200.E-03             2.24235    
              300.E-03             6.42591    
              400.E-03            14.317      
              500.E-03            26.6923     
              600.E-03            43.1786     
              700.E-03            62.8324     
              800.E-03            85.0063     
              900.E-03           109.469      
                1.                97.2751     
                1.                97.2751     
                1.00625           60.0081     
                1.0125            52.4635     
                1.01875           51.2884     
                1.025             51.1589     
                1.03437           51.3446     
                1.04844           52.0038     
                1.06953           53.999      
                1.07151           54.2829     
                1.07225           54.4019     
                1.07336           54.618      
                1.07378           54.7073     
                1.07441           54.8688     
                1.07464           54.9349     
                1.07499           55.0522     
                1.07512           55.0995     
                1.07532           55.1805     
                1.07562           55.3531     
                1.07573           55.4294     
                1.07577           55.4599     
                1.07583           55.5112     
                1.07593           55.612      
                1.07596           55.6549     
                1.07602           55.7416     
                1.07604           55.7842     
                1.07607           55.9322     
                1.0761            56.1611     
                1.07613           56.3955     
                1.07617           56.7008     
                1.07624           57.0434     
                1.07634           57.3583     
                1.07649           57.5874     
                1.07671           57.7297     
                1.07705           57.8303     
                1.07756           57.9292     
                1.07832           58.0393     
                1.07947           58.1599     
                1.08118           58.2939     
                1.08375           58.4572     
                1.08761           58.68       
                1.09339           59.006      
                1.10207           59.4958     
                1.11509           60.2364     
                1.13462           61.3575     
                1.16391           63.0532     
                1.20785           65.6096     
                1.27376           69.4433     
                1.37262           75.1643     
                1.47262           80.924      
                1.57262           86.6899     
                1.67262           92.5207     
                1.77262           98.536      
                1.87262          105.285      
                1.87887          105.799      
                1.88824          106.712      
                1.89176          107.135      
                1.89308          107.315      
                1.89505          107.674      
                1.8958           107.833      
                1.89691          108.204      
                1.89733          108.379      
                1.89795          108.904      
                1.89889          114.111      
                1.89983          115.481      
                1.90077          115.803      
                1.90217          115.926      
                1.90429          116.025      
                1.90745          116.16       
                1.91221          116.361      
                1.91933          116.661      
                1.93002          117.112      
                1.94606          117.787      
                1.97011          118.8        
                2.               120.057      
                2.               120.057      
                2.25             114.328      
                2.5              106.074      
                2.75              96.6826     
                3.                86.2494     
                3.                86.2494     
                3.00781           53.9755     
                3.01563           52.5801     
                3.02344           54.0141     
                3.03125           55.1806     
                3.04297           56.7392     
                3.06055           59.4025     
                3.08691           79.1995     
                3.09351           81.3073     
                3.1001            83.5712     
                3.10257           84.5694     
                3.1035            84.9796     
                3.10489           85.7232     
                3.10541           86.0278     
                3.10619           86.5792     
                3.10648           86.802      
                3.10692           87.1935     
                3.10758           88.0821     
                3.10783           88.4726     
                3.10792           88.6281     
                3.10806           88.8097     
                3.10812           88.8643     
                3.10819           88.8667     
                3.10831           88.1767     
                3.10836           87.8018     
                3.10842           86.9034     
                3.10845           86.5315     
                3.10848           85.9208     
                3.10854           84.9145     
                3.10862           83.2761     
                3.10875           80.9868     
                3.10894           78.305      
                3.10922           75.5622     
                3.10964           73.0163     
                3.11028           70.8667     
                3.11123           69.281      
                3.11266           68.3398     
                3.1148            67.9869     
                3.11802           68.0746     
                3.12284           68.4742     
                3.13007           69.1534     
                3.14092           70.179      
                3.15719           71.696      
                3.1816            73.9235     
                3.21822           77.1738     
                3.27314           81.8857     
                3.35552           88.6831     
                3.4791            98.4897     
                3.6041           108.178      
                3.7291           117.906      
                3.8541           128.396      
                3.88535          131.807      
                3.88828          132.209      
                3.89267          133.047      
                3.89432          133.481      
                3.89494          133.673      
                3.89586          134.102      
                3.89621          134.296      
                3.89673          134.75       
                3.89693          134.955      
                3.89722          135.419      
                3.89766          140.443      
                3.8981           143.195      
                3.89854          144.308      
                3.8992           144.804      
                3.90019          145.         
                3.90168          145.111      
                3.9039           145.233      
                3.90725          145.407      
                3.91226          145.667      
                3.91977          146.057      
                3.93105          146.641      
                3.94796          147.517      
                3.97333          148.829      
                4.               150.206      
                4.               150.206      
                4.25             143.592      
                4.5              133.789      
                4.75             122.363      
                5.               109.33       




