
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7909centroid  

                0.               794.591E-15  
              100.E-03           464.223E-03  
              200.E-03             2.12626    
              300.E-03             5.41719    
              400.E-03            10.4421     
              500.E-03            16.5019     
              600.E-03            22.9517     
              700.E-03            29.7816     
              800.E-03            36.9172     
              900.E-03            44.4607     
                1.                55.1687     
                1.                55.1687     
                1.00625           75.6397     
                1.0125            80.9591     
                1.01875           81.622      
                1.025             81.5159     
                1.03437           81.0668     
                1.04844           79.9696     
                1.06953           76.9227     
                1.07151           76.4911     
                1.07225           76.3077     
                1.07336           75.9669     
                1.07378           75.8267     
                1.07441           75.5709     
                1.07464           75.4681     
                1.07499           75.288      
                1.07512           75.2177     
                1.07532           75.1012     
                1.07562           74.8891     
                1.07573           74.8197     
                1.07577           74.797      
                1.07583           74.7716     
                1.07593           74.7986     
                1.07596           74.8336     
                1.07602           75.1189     
                1.07604           75.2954     
                1.07607           75.6753     
                1.0761            75.7343     
                1.07613           75.6314     
                1.07617           75.5411     
                1.07624           75.6336     
                1.07634           75.8473     
                1.07649           75.964      
                1.07671           75.8901     
                1.07705           75.6715     
                1.07756           75.3751     
                1.07832           75.046      
                1.07947           74.7118     
                1.08118           74.3734     
                1.08375           73.9978     
                1.08761           73.5255     
                1.09339           72.8887     
                1.10207           72.0289     
                1.11509           70.9139     
                1.13462           69.5705     
                1.16391           68.1397     
                1.20785           66.945      
                1.27376           66.5156     
                1.37262           67.466      
                1.47262           69.2114     
                1.57262           71.1169     
                1.67262           72.8869     
                1.77262           74.3397     
                1.87262           75.0695     
                1.87887           75.0368     
                1.88824           74.8937     
                1.89176           74.775      
                1.89308           74.7107     
                1.89505           74.5424     
                1.8958            74.453      
                1.89691           74.1841     
                1.89733           74.0347     
                1.89795           73.4466     
                1.89889           60.0556     
                1.89983           58.785      
                1.90077           58.859      
                1.90217           58.9464     
                1.90429           58.9975     
                1.90745           59.0505     
                1.91221           59.1258     
                1.91933           59.2385     
                1.93002           59.4073     
                1.94606           59.6603     
                1.97011           60.0398     
                2.                60.5115     
                2.                60.5115     
                2.25              59.991      
                2.5               58.8882     
                2.75              57.3443     
                3.                56.8654     
                3.                56.8654     
                3.00781           78.313      
                3.01563          100.447      
                3.02344          104.787      
                3.03125          105.659      
                3.04297          105.429      
                3.06055          103.168      
                3.08691          102.464      
                3.09351           98.8764     
                3.1001            94.4851     
                3.10257           92.481      
                3.1035            91.635      
                3.10489           90.0332     
                3.10541           89.3593     
                3.10619           88.0722     
                3.10648           87.5409     
                3.10692           86.5499     
                3.10758           83.9992     
                3.10783           82.7889     
                3.10792           82.288      
                3.10806           81.9419     
                3.10812           81.9148     
                3.10819           82.4229     
                3.10831           86.8919     
                3.10836           88.8709     
                3.10842           92.2419     
                3.10845           93.6453     
                3.10848           95.9514     
                3.10854           97.9503     
                3.10862           98.351      
                3.10875           97.3843     
                3.10894           95.8332     
                3.10922           94.1382     
                3.10964           92.3934     
                3.11028           90.7389     
                3.11123           89.4245     
                3.11266           88.625      
                3.1148            88.3403     
                3.11802           88.4533     
                3.12284           88.8511     
                3.13007           89.4989     
                3.14092           90.4354     
                3.15719           91.7341     
                3.1816            93.457      
                3.21822           95.5914     
                3.27314           97.9414     
                3.35552           99.9736     
                3.4791           100.66       
                3.6041            99.4301     
                3.7291            96.783      
                3.8541            92.1854     
                3.88535           89.7096     
                3.88828           89.3336     
                3.89267           88.3838     
                3.89432           87.8097     
                3.89494           87.5365     
                3.89586           86.8544     
                3.89621           86.5269     
                3.89673           85.6812     
                3.89693           85.2775     
                3.89722           84.2763     
                3.89766           67.6366     
                3.8981            61.5596     
                3.89854           60.4377     
                3.8992            60.3179     
                3.90019           60.363      
                3.90168           60.4057     
                3.9039            60.4479     
                3.90725           60.5053     
                3.91226           60.5903     
                3.91977           60.7173     
                3.93105           60.9072     
                3.94796           61.1906     
                3.97333           61.6126     
                4.                62.0528     
                4.                62.0528     
                4.25              59.747      
                4.5               57.2595     
                4.75              55.1283     
                5.                57.2654     




