
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3796centroid  

                0.               794.591E-15  
              100.E-03           465.572E-03  
              200.E-03             2.8618     
              300.E-03             8.9516     
              400.E-03            20.5776     
              500.E-03            38.7536     
              600.E-03            62.8939     
              700.E-03            91.6122     
              800.E-03           123.895      
              900.E-03           159.322      
                1.               145.004      
                1.               145.004      
                1.00625           78.3653     
                1.0125            56.9795     
                1.01875           49.8377     
                1.025             46.6737     
                1.03437           43.97       
                1.04844           41.0318     
                1.06953           37.5184     
                1.07151           37.2499     
                1.07225           37.1524     
                1.07336           37.0035     
                1.07378           36.9499     
                1.07441           36.8741     
                1.07464           36.8481     
                1.07499           36.8172     
                1.07512           36.8077     
                1.07532           36.8005     
                1.07562           36.8368     
                1.07573           36.865      
                1.07577           36.8783     
                1.07583           36.9069     
                1.07593           36.9968     
                1.07596           37.0416     
                1.07602           37.1867     
                1.07604           37.2668     
                1.07607           37.5185     
                1.0761            37.8431     
                1.07613           38.1722     
                1.07617           38.626      
                1.07624           39.1856     
                1.07634           39.759      
                1.07649           40.2024     
                1.07671           40.4228     
                1.07705           40.4423     
                1.07756           40.3462     
                1.07832           40.2064     
                1.07947           40.0584     
                1.08118           39.9091     
                1.08375           39.7453     
                1.08761           39.5409     
                1.09339           39.2651     
                1.10207           38.8901     
                1.11509           38.3966     
                1.13462           37.7832     
                1.16391           37.0852     
                1.20785           36.4021     
                1.27376           35.9313     
                1.37262           36.0093     
                1.47262           36.6905     
                1.57262           37.776      
                1.67262           39.1618     
                1.77262           40.7979     
                1.87262           42.7177     
                1.87887           42.8555     
                1.88824           43.0815     
                1.89176           43.1767     
                1.89308           43.2151     
                1.89505           43.2834     
                1.8958            43.3119     
                1.89691           43.37       
                1.89733           43.3956     
                1.89795           43.4614     
                1.89889           43.738      
                1.89983           43.866      
                1.90077           43.9206     
                1.90217           43.9584     
                1.90429           44.0008     
                1.90745           44.0618     
                1.91221           44.1528     
                1.91933           44.2896     
                1.93002           44.4952     
                1.94606           44.8046     
                1.97011           45.2708     
                2.                45.8536     
                2.                45.8536     
                2.25              43.1769     
                2.5               39.4332     
                2.75              35.3599     
                3.                31.1964     
                3.                31.1964     
                3.00781           36.2613     
                3.01563           49.8915     
                3.02344           56.9822     
                3.03125           61.0479     
                3.04297           65.6606     
                3.06055           72.5397     
                3.08691          108.574      
                3.09351          112.437      
                3.1001           116.509      
                3.10257          118.306      
                3.1035           119.046      
                3.10489          120.39       
                3.10541          120.942      
                3.10619          121.943      
                3.10648          122.349      
                3.10692          123.062      
                3.10758          124.685      
                3.10783          125.41       
                3.10792          125.701      
                3.10806          126.106      
                3.10812          126.247      
                3.10819          126.379      
                3.10831          125.816      
                3.10836          125.47       
                3.10842          124.611      
                3.10845          124.242      
                3.10848          123.567      
                3.10854          122.246      
                3.10862          119.852      
                3.10875          116.239      
                3.10894          111.678      
                3.10922          106.622      
                3.10964          101.548      
                3.11028           96.9985     
                3.11123           93.5079     
                3.11266           91.3738     
                3.1148            90.5227     
                3.11802           90.6295     
                3.12284           91.3891     
                3.13007           92.6975     
                3.14092           94.6552     
                3.15719           97.5046     
                3.1816           101.599      
                3.21822          107.414      
                3.27314          115.575      
                3.35552          126.929      
                3.4791           142.685      
                3.6041           157.744      
                3.7291           172.503      
                3.8541           188.123      
                3.88535          193.152      
                3.88828          193.739      
                3.89267          194.967      
                3.89432          195.595      
                3.89494          195.871      
                3.89586          196.483      
                3.89621          196.757      
                3.89673          197.387      
                3.89693          197.669      
                3.89722          198.293      
                3.89766          204.687      
                3.8981           208.829      
                3.89854          210.834      
                3.8992           211.902      
                3.90019          212.363      
                3.90168          212.582      
                3.9039           212.77       
                3.90725          213.022      
                3.91226          213.396      
                3.91977          213.956      
                3.93105          214.795      
                3.94796          216.053      
                3.97333          217.935      
                4.               219.908      
                4.               219.908      
                4.25             212.676      
                4.5              200.839      
                4.75             185.952      
                5.               168.041      




