
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5123centroid  

                0.               794.591E-15  
              100.E-03           463.449E-03  
              200.E-03             1.71188    
              300.E-03             4.52574    
              400.E-03             9.85076    
              500.E-03            18.068      
              600.E-03            29.0266     
              700.E-03            42.1551     
              800.E-03            56.8462     
              900.E-03            72.7898     
                1.                72.149      
                1.                72.149      
                1.00625           63.4905     
                1.0125            62.8628     
                1.01875           63.4977     
                1.025             64.0237     
                1.03437           64.6279     
                1.04844           65.4037     
                1.06953           66.0588     
                1.07151           66.0042     
                1.07225           65.9608     
                1.07336           65.8319     
                1.07378           65.7654     
                1.07441           65.6012     
                1.07464           65.5241     
                1.07499           65.352      
                1.07512           65.2759     
                1.07532           65.1227     
                1.07562           64.6578     
                1.07573           64.4202     
                1.07577           64.3198     
                1.07583           64.1292     
                1.07593           63.6375     
                1.07596           63.4162     
                1.07602           62.8057     
                1.07604           62.5731     
                1.07607           62.634      
                1.0761            63.0695     
                1.07613           63.3082     
                1.07617           63.2187     
                1.07624           62.89       
                1.07634           62.5698     
                1.07649           62.3805     
                1.07671           62.3072     
                1.07705           62.3064     
                1.07756           62.353      
                1.07832           62.4329     
                1.07947           62.5385     
                1.08118           62.6727     
                1.08375           62.8532     
                1.08761           63.1128     
                1.09339           63.5028     
                1.10207           64.0999     
                1.11509           65.0217     
                1.13462           66.4504     
                1.16391           68.6669     
                1.20785           72.0862     
                1.27376           77.2887     
                1.37262           85.0179     
                1.47262           92.5771     
                1.57262           99.797      
                1.67262          106.656      
                1.77262          113.169      
                1.87262          119.522      
                1.87887          119.939      
                1.88824          120.632      
                1.89176          120.926      
                1.89308          121.045      
                1.89505          121.264      
                1.8958           121.355      
                1.89691          121.545      
                1.89733          121.626      
                1.89795          121.818      
                1.89889          123.346      
                1.89983          125.1        
                1.90077          125.529      
                1.90217          125.667      
                1.90429          125.732      
                1.90745          125.801      
                1.91221          125.9        
                1.91933          126.048      
                1.93002          126.271      
                1.94606          126.609      
                1.97011          127.118      
                2.               127.758      
                2.               127.758      
                2.25             126.118      
                2.5              124.819      
                2.75             125.883      
                3.               133.813      
                3.               133.813      
                3.00781          161.279      
                3.01563          156.736      
                3.02344          153.21       
                3.03125          151.405      
                3.04297          149.607      
                3.06055          147.099      
                3.08691           79.1711     
                3.09351           78.8887     
                3.1001            77.8617     
                3.10257           77.2485     
                3.1035            76.9605     
                3.10489           76.3641     
                3.10541           76.0944     
                3.10619           75.5436     
                3.10648           75.3045     
                3.10692           74.8351     
                3.10758           73.4936     
                3.10783           72.7853     
                3.10792           72.4769     
                3.10806           72.1612     
                3.10812           72.0895     
                3.10819           72.2816     
                3.10831           75.7247     
                3.10836           77.9459     
                3.10842           82.2204     
                3.10845           84.1632     
                3.10848           87.7521     
                3.10854           94.9054     
                3.10862          104.985      
                3.10875          114.518      
                3.10894          122.017      
                3.10922          128.446      
                3.10964          134.538      
                3.11028          140.047      
                3.11123          144.345      
                3.11266          147.019      
                3.1148           148.131      
                3.11802          148.08       
                3.12284          147.262      
                3.13007          145.833      
                3.14092          143.715      
                3.15719          140.691      
                3.1816           136.473      
                3.21822          130.749      
                3.27314          123.261      
                3.35552          113.905      
                3.4791           102.862      
                3.6041            94.2053     
                3.7291            87.2436     
                3.8541            80.9909     
                3.88535           78.8602     
                3.88828           78.5816     
                3.89267           77.9189     
                3.89432           77.5436     
                3.89494           77.3711     
                3.89586           76.9562     
                3.89621           76.7643     
                3.89673           76.2898     
                3.89693           76.0736     
                3.89722           75.5634     
                3.89766           72.6786     
                3.8981            74.7086     
                3.89854           75.6875     
                3.8992            76.1195     
                3.90019           76.2752     
                3.90168           76.3323     
                3.9039            76.3692     
                3.90725           76.4145     
                3.91226           76.4811     
                3.91977           76.5807     
                3.93105           76.7299     
                3.94796           76.9534     
                3.97333           77.2877     
                4.                77.6381     
                4.                77.6381     
                4.25              76.6063     
                4.5               75.307      
                4.75              74.1324     
                5.                74.3784     




