
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0092centroid  

                0.               794.591E-15  
              100.E-03           463.758E-03  
              200.E-03             1.05924    
              300.E-03             2.42778    
              400.E-03             5.91654    
              500.E-03            12.3184     
              600.E-03            20.9641     
              700.E-03            30.7908     
              800.E-03            41.1782     
              900.E-03            51.9271     
                1.                34.3824     
                1.                34.3824     
                1.00625           34.076      
                1.0125            52.3649     
                1.01875           63.1158     
                1.025             69.0694     
                1.03437           74.9626     
                1.04844           82.4738     
                1.06953           93.5241     
                1.07151           94.4711     
                1.07225           94.8079     
                1.07336           95.2862     
                1.07378           95.4482     
                1.07441           95.627      
                1.07464           95.6743     
                1.07499           95.6667     
                1.07512           95.6465     
                1.07532           95.5525     
                1.07562           94.9911     
                1.07573           94.6529     
                1.07577           94.5018     
                1.07583           94.1884     
                1.07593           93.2351     
                1.07596           92.7713     
                1.07602           91.1648     
                1.07604           90.3361     
                1.07607           88.2886     
                1.0761            86.2702     
                1.07613           84.6592     
                1.07617           83.1784     
                1.07624           82.1935     
                1.07634           81.801      
                1.07649           81.8741     
                1.07671           82.24       
                1.07705           82.7901     
                1.07756           83.4733     
                1.07832           84.2477     
                1.07947           85.0783     
                1.08118           85.979      
                1.08375           87.0508     
                1.08761           88.4794     
                1.09339           90.5162     
                1.10207           93.4738     
                1.11509           97.7513     
                1.13462          103.868      
                1.16391          112.493      
                1.20785          124.466      
                1.27376          140.809      
                1.37262          162.745      
                1.47262          182.72       
                1.57262          201.09       
                1.67262          218.287      
                1.77262          234.729      
                1.87262          251.585      
                1.87887          252.786      
                1.88824          254.868      
                1.89176          255.806      
                1.89308          256.201      
                1.89505          256.972      
                1.8958           257.309      
                1.89691          258.08       
                1.89733          258.436      
                1.89795          259.478      
                1.89889          267.781      
                1.89983          270.092      
                1.90077          270.527      
                1.90217          270.708      
                1.90429          270.897      
                1.90745          271.169      
                1.91221          271.576      
                1.91933          272.186      
                1.93002          273.1        
                1.94606          274.466      
                1.97011          276.509      
                2.               279.033      
                2.               279.033      
                2.25             266.917      
                2.5              250.059      
                2.75             232.215      
                3.               215.236      
                3.               215.236      
                3.00781          121.057      
                3.01563           89.0404     
                3.02344           80.6751     
                3.03125           77.6806     
                3.04297           75.7571     
                3.06055           75.3656     
                3.08691           23.0735     
                3.09351           25.4427     
                3.1001            28.0008     
                3.10257           29.2277     
                3.1035            29.7521     
                3.10489           30.7447     
                3.10541           31.1661     
                3.10619           31.9572     
                3.10648           32.2887     
                3.10692           32.8857     
                3.10758           34.3676     
                3.10783           35.096      
                3.10792           35.3989     
                3.10806           36.2293     
                3.10812           36.621      
                3.10819           37.5758     
                3.10831           41.855      
                3.10836           44.0561     
                3.10842           48.6518     
                3.10845           50.6655     
                3.10848           54.4064     
                3.10854           61.0989     
                3.10862           69.6346     
                3.10875           77.4378     
                3.10894           83.3377     
                3.10922           87.9081     
                3.10964           91.8611     
                3.11028           95.3141     
                3.11123           98.0147     
                3.11266           99.7273     
                3.1148           100.47       
                3.11802          100.492      
                3.12284          100.054      
                3.13007           99.2849     
                3.14092           98.1767     
                3.15719           96.6663     
                3.1816            94.6967     
                3.21822           92.2706     
                3.27314           89.5108     
                3.35552           86.7199     
                3.4791            84.4086     
                3.6041            83.3991     
                3.7291            83.0701     
                3.8541            82.6072     
                3.88535           81.8914     
                3.88828           81.7533     
                3.89267           81.341      
                3.89432           81.077      
                3.89494           80.9499     
                3.89586           80.6244     
                3.89621           80.4692     
                3.89673           80.0697     
                3.89693           79.8826     
                3.89722           79.4276     
                3.89766           73.8999     
                3.8981            72.6544     
                3.89854           72.5122     
                3.8992            72.5406     
                3.90019           72.5904     
                3.90168           72.6481     
                3.9039            72.7271     
                3.90725           72.8437     
                3.91226           73.0181     
                3.91977           73.279      
                3.93105           73.6692     
                3.94796           74.2515     
                3.97333           75.1187     
                4.                76.0224     
                4.                76.0224     
                4.25              69.6842     
                4.5               61.5245     
                4.75              52.2605     
                5.                41.7149     




