
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2340centroid  

                0.               794.591E-15  
              100.E-03           465.858E-03  
              200.E-03             2.02744    
              300.E-03             5.50692    
              400.E-03            11.9896     
              500.E-03            22.1047     
              600.E-03            35.3807     
              700.E-03            50.8358     
              800.E-03            67.8036     
              900.E-03            86.0336     
                1.                77.8383     
                1.                77.8383     
                1.00625           53.1527     
                1.0125            50.8396     
                1.01875           51.5552     
                1.025             52.2913     
                1.03437           53.226      
                1.04844           54.723      
                1.06953           57.8092     
                1.07151           58.1844     
                1.07225           58.3362     
                1.07336           58.6004     
                1.07378           58.7069     
                1.07441           58.8899     
                1.07464           58.963      
                1.07499           59.0855     
                1.07512           59.1338     
                1.07532           59.2123     
                1.07562           59.3554     
                1.07573           59.4141     
                1.07577           59.437      
                1.07583           59.4731     
                1.07593           59.5325     
                1.07596           59.5563     
                1.07602           59.5966     
                1.07604           59.6185     
                1.07607           59.7203     
                1.0761            59.8841     
                1.07613           60.047      
                1.07617           60.2466     
                1.07624           60.4649     
                1.07634           60.6915     
                1.07649           60.9242     
                1.07671           61.161      
                1.07705           61.3968     
                1.07756           61.6296     
                1.07832           61.8619     
                1.07947           62.097      
                1.08118           62.3448     
                1.08375           62.6347     
                1.08761           63.0191     
                1.09339           63.5693     
                1.10207           64.3763     
                1.11509           65.561      
                1.13462           67.2902     
                1.16391           69.7963     
                1.20785           73.4016     
                1.27376           78.5558     
                1.37262           85.9024     
                1.47262           93.0403     
                1.57262          100.014      
                1.67262          106.939      
                1.77262          113.973      
                1.87262          121.721      
                1.87887          122.3        
                1.88824          123.32       
                1.89176          123.785      
                1.89308          123.981      
                1.89505          124.366      
                1.8958           124.534      
                1.89691          124.916      
                1.89733          125.092      
                1.89795          125.591      
                1.89889          128.594      
                1.89983          129.564      
                1.90077          129.901      
                1.90217          130.067      
                1.90429          130.193      
                1.90745          130.351      
                1.91221          130.585      
                1.91933          130.934      
                1.93002          131.458      
                1.94606          132.242      
                1.97011          133.416      
                2.               134.87       
                2.               134.87       
                2.25             129.566      
                2.5              121.184      
                2.75             110.848      
                3.                98.7298     
                3.                98.7298     
                3.00781           56.4381     
                3.01563           52.5075     
                3.02344           52.7733     
                3.03125           53.2888     
                3.04297           54.1267     
                3.06055           55.79       
                3.08691           65.4064     
                3.09351           66.9742     
                3.1001            68.6761     
                3.10257           69.4539     
                3.1035            69.7791     
                3.10489           70.3797     
                3.10541           70.6296     
                3.10619           71.0885     
                3.10648           71.2769     
                3.10692           71.611      
                3.10758           72.3942     
                3.10783           72.7563     
                3.10792           72.904      
                3.10806           73.167      
                3.10812           73.2727     
                3.10819           73.4497     
                3.10831           73.7011     
                3.10836           73.7725     
                3.10842           73.8465     
                3.10845           73.8862     
                3.10848           73.9986     
                3.10854           74.131      
                3.10862           74.0272     
                3.10875           73.4389     
                3.10894           72.2833     
                3.10922           70.6671     
                3.10964           68.8466     
                3.11028           67.1477     
                3.11123           65.8436     
                3.11266           65.0588     
                3.1148            64.7582     
                3.11802           64.8187     
                3.12284           65.1319     
                3.13007           65.6685     
                3.14092           66.4807     
                3.15719           67.6848     
                3.1816            69.4582     
                3.21822           72.0561     
                3.27314           75.8417     
                3.35552           81.3372     
                3.4791            89.3193     
                3.6041            97.2402     
                3.7291           105.189      
                3.8541           113.638      
                3.88535          116.258      
                3.88828          116.554      
                3.89267          117.147      
                3.89432          117.441      
                3.89494          117.568      
                3.89586          117.84       
                3.89621          117.96       
                3.89673          118.228      
                3.89693          118.345      
                3.89722          118.596      
                3.89766          120.008      
                3.8981           120.672      
                3.89854          121.073      
                3.8992           121.361      
                3.90019          121.527      
                3.90168          121.634      
                3.9039           121.747      
                3.90725          121.905      
                3.91226          122.14       
                3.91977          122.492      
                3.93105          123.02       
                3.94796          123.811      
                3.97333          124.995      
                4.               126.237      
                4.               126.237      
                4.25             121.06       
                4.5              112.943      
                4.75             102.978      
                5.                91.32       




