
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7629centroid  

                0.               794.591E-15  
              100.E-03           462.512E-03  
              200.E-03             2.53161    
              300.E-03             6.78734    
              400.E-03            12.8891     
              500.E-03            19.335      
              600.E-03            25.2232     
              700.E-03            30.6654     
              800.E-03            36.0472     
              900.E-03            41.6152     
                1.                65.3762     
                1.                65.3762     
                1.00625          115.172      
                1.0125           110.972      
                1.01875          105.918      
                1.025            102.945      
                1.03437           99.9839     
                1.04844           96.0163     
                1.06953           89.9053     
                1.07151           89.4337     
                1.07225           89.2884     
                1.07336           89.1528     
                1.07378           89.1291     
                1.07441           89.2022     
                1.07464           89.2573     
                1.07499           89.4503     
                1.07512           89.5457     
                1.07532           89.7712     
                1.07562           90.6367     
                1.07573           91.1115     
                1.07577           91.317      
                1.07583           91.7194     
                1.07593           92.822      
                1.07596           93.3318     
                1.07602           94.7538     
                1.07604           95.2781     
                1.07607           95.1632     
                1.0761            94.6604     
                1.07613           95.2952     
                1.07617           97.5092     
                1.07624          100.341      
                1.07634          102.518      
                1.07649          103.554      
                1.07671          103.678      
                1.07705          103.177      
                1.07756          102.392      
                1.07832          101.46       
                1.07947          100.469      
                1.08118           99.4187     
                1.08375           98.2007     
                1.08761           96.609      
                1.09339           94.3816     
                1.10207           91.2225     
                1.11509           86.8073     
                1.13462           80.8108     
                1.16391           72.9875     
                1.20785           63.3352     
                1.27376           52.3226     
                1.37262           41.1254     
                1.47262           34.0782     
                1.57262           29.8977     
                1.67262           27.7519     
                1.77262           27.1823     
                1.87262           28.2698     
                1.87887           28.4439     
                1.88824           28.8209     
                1.89176           29.0264     
                1.89308           29.1263     
                1.89505           29.3425     
                1.8958            29.4453     
                1.89691           29.7128     
                1.89733           29.8478     
                1.89795           30.3009     
                1.89889           37.0734     
                1.89983           38.2444     
                1.90077           38.4977     
                1.90217           38.5751     
                1.90429           38.5935     
                1.90745           38.5984     
                1.91221           38.6023     
                1.91933           38.6082     
                1.93002           38.6182     
                1.94606           38.6354     
                1.97011           38.6664     
                2.                38.7135     
                2.                38.7135     
                2.25              40.8702     
                2.5               43.1317     
                2.75              44.9351     
                3.                45.5886     
                3.                45.5886     
                3.00781          122.791      
                3.01563          157.343      
                3.02344          161.589      
                3.03125          160.811      
                3.04297          158.379      
                3.06055          151.807      
                3.08691          124.467      
                3.09351          118.341      
                3.1001           111.399      
                3.10257          108.343      
                3.1035           107.029      
                3.10489          104.634      
                3.10541          103.635      
                3.10619          101.753      
                3.10648          100.98       
                3.10692           99.5531     
                3.10758           95.9392     
                3.10783           94.2225     
                3.10792           93.51       
                3.10806           92.9767     
                3.10812           92.9171     
                3.10819           93.5601     
                3.10831           99.4647     
                3.10836          102.017      
                3.10842          106.008      
                3.10845          107.728      
                3.10848          110.898      
                3.10854          114.679      
                3.10862          118.21       
                3.10875          121.416      
                3.10894          123.609      
                3.10922          124.449      
                3.10964          124.22       
                3.11028          123.39       
                3.11123          122.444      
                3.11266          121.777      
                3.1148           121.567      
                3.11802          121.776      
                3.12284          122.305      
                3.13007          123.115      
                3.14092          124.223      
                3.15719          125.642      
                3.1816           127.302      
                3.21822          128.947      
                3.27314          130.003      
                3.35552          129.45       
                3.4791           125.762      
                3.6041           120.076      
                3.7291           113.113      
                3.8541           104.051      
                3.88535          100.019      
                3.88828           99.4493     
                3.89267           98.0512     
                3.89432           97.2365     
                3.89494           96.8562     
                3.89586           95.9287     
                3.89621           95.4923     
                3.89673           94.3965     
                3.89693           93.8845     
                3.89722           92.6535     
                3.89766           74.5283     
                3.8981            66.2165     
                3.89854           64.2239     
                3.8992            63.778      
                3.90019           63.7298     
                3.90168           63.7576     
                3.9039            63.8095     
                3.90725           63.8875     
                3.91226           64.0042     
                3.91977           64.1786     
                3.93105           64.4387     
                3.94796           64.8257     
                3.97333           65.4199     
                4.                65.9953     
                4.                65.9953     
                4.25              60.6276     
                4.5               55.316      
                4.75              51.4871     
                5.                57.7356     




