
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5271centroid  

                0.               794.591E-15  
              100.E-03           462.954E-03  
              200.E-03           870.309E-03  
              300.E-03             1.03688    
              400.E-03             1.68573    
              500.E-03             4.09512    
              600.E-03             8.31498    
              700.E-03            13.5773     
              800.E-03            19.2761     
              900.E-03            25.1251     
                1.                25.6375     
                1.                25.6375     
                1.00625           90.9145     
                1.0125           130.224      
                1.01875          146.553      
                1.025            154.795      
                1.03437          162.622      
                1.04844          171.582      
                1.06953          180.087      
                1.07151          180.068      
                1.07225          179.947      
                1.07336          179.489      
                1.07378          179.213      
                1.07441          178.495      
                1.07464          178.129      
                1.07499          177.285      
                1.07512          176.889      
                1.07532          176.067      
                1.07562          173.338      
                1.07573          171.713      
                1.07577          170.977      
                1.07583          169.466      
                1.07593          164.83       
                1.07596          162.348      
                1.07602          151.308      
                1.07604          144.572      
                1.07607          131.026      
                1.0761           132.067      
                1.07613          138.889      
                1.07617          148.279      
                1.07624          156.614      
                1.07634          162.265      
                1.07649          165.35       
                1.07671          166.736      
                1.07705          167.279      
                1.07756          167.515      
                1.07832          167.686      
                1.07947          167.875      
                1.08118          168.121      
                1.08375          168.462      
                1.08761          168.949      
                1.09339          169.654      
                1.10207          170.662      
                1.11509          172.08       
                1.13462          174.025      
                1.16391          176.614      
                1.20785          179.935      
                1.27376          184.038      
                1.37262          188.934      
                1.47262          192.946      
                1.57262          196.37       
                1.67262          199.376      
                1.77262          201.968      
                1.87262          203.509      
                1.87887          203.48       
                1.88824          203.231      
                1.89176          203.027      
                1.89308          202.92       
                1.89505          202.635      
                1.8958           202.496      
                1.89691          202.105      
                1.89733          201.913      
                1.89795          201.282      
                1.89889          193.914      
                1.89983          191.274      
                1.90077          190.677      
                1.90217          190.593      
                1.90429          190.688      
                1.90745          190.875      
                1.91221          191.161      
                1.91933          191.592      
                1.93002          192.237      
                1.94606          193.202      
                1.97011          194.647      
                2.               196.435      
                2.               196.435      
                2.25             179.785      
                2.5              163.13       
                2.75             148.806      
                3.               142.13       
                3.               142.13       
                3.00781          138.85       
                3.01563          101.247      
                3.02344           83.7925     
                3.03125           74.1705     
                3.04297           63.7591     
                3.06055           50.188      
                3.08691           40.7145     
                3.09351           31.1117     
                3.1001            21.9176     
                3.10257           18.1716     
                3.1035            16.6936     
                3.10489           14.0866     
                3.10541           13.061      
                3.10619           11.2489     
                3.10648           10.5451     
                3.10692            9.33488    
                3.10758            6.74981    
                3.10783            5.76845    
                3.10792            5.42109    
                3.10806            4.93049    
                3.10812            4.80022    
                3.10819            4.7386     
                3.10831            6.27787    
                3.10836            7.72936    
                3.10842           12.8741     
                3.10845           15.8596     
                3.10848           21.2631     
                3.10854           28.3237     
                3.10862           36.2619     
                3.10875           44.478      
                3.10894           51.759      
                3.10922           57.6708     
                3.10964           62.4816     
                3.11028           66.4228     
                3.11123           69.4133     
                3.11266           71.2894     
                3.1148            72.0986     
                3.11802           72.1151     
                3.12284           71.625      
                3.13007           70.7603     
                3.14092           69.5034     
                3.15719           67.7648     
                3.1816            65.4468     
                3.21822           62.4927     
                3.27314           58.9424     
                3.35552           54.9826     
                3.4791            50.9653     
                3.6041            48.2883     
                3.7291            46.358      
                3.8541            44.4122     
                3.88535           43.402      
                3.88828           43.2448     
                3.89267           42.8252     
                3.89432           42.5717     
                3.89494           42.4524     
                3.89586           42.1557     
                3.89621           42.0166     
                3.89673           41.6667     
                3.89693           41.5056     
                3.89722           41.1229     
                3.89766           37.8268     
                3.8981            37.4861     
                3.89854           37.4524     
                3.8992            37.4883     
                3.90019           37.5333     
                3.90168           37.5726     
                3.9039            37.6179     
                3.90725           37.6823     
                3.91226           37.7782     
                3.91977           37.9217     
                3.93105           38.1361     
                3.94796           38.456      
                3.97333           38.9324     
                4.                39.4285     
                4.                39.4285     
                4.25              36.6541     
                4.5               32.7756     
                4.75              28.2733     
                5.                25.4592     




