
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2540centroid  

                0.               794.591E-15  
              100.E-03           465.651E-03  
              200.E-03             1.12128    
              300.E-03             1.76468    
              400.E-03             2.75197    
              500.E-03             4.55344    
              600.E-03             7.23979    
              700.E-03            10.5559     
              800.E-03            14.2883     
              900.E-03            18.3689     
                1.                18.6496     
                1.                18.6496     
                1.00625           31.8863     
                1.0125            47.2592     
                1.01875           55.7282     
                1.025             60.478      
                1.03437           65.2887     
                1.04844           71.706      
                1.06953           82.744      
                1.07151           83.975      
                1.07225           84.4709     
                1.07336           85.3361     
                1.07378           85.6836     
                1.07441           86.285      
                1.07464           86.5248     
                1.07499           86.9309     
                1.07512           87.091      
                1.07532           87.3539     
                1.07562           87.8498     
                1.07573           88.0552     
                1.07577           88.1352     
                1.07583           88.2634     
                1.07593           88.4844     
                1.07596           88.5723     
                1.07602           88.7254     
                1.07604           88.7862     
                1.07607           88.8669     
                1.0761            88.905      
                1.07613           88.9037     
                1.07617           88.8495     
                1.07624           88.7318     
                1.07634           88.5971     
                1.07649           88.5576     
                1.07671           88.7172     
                1.07705           89.0902     
                1.07756           89.6135     
                1.07832           90.2112     
                1.07947           90.8347     
                1.08118           91.4856     
                1.08375           92.2331     
                1.08761           93.2091     
                1.09339           94.589      
                1.10207           96.5853     
                1.11509           99.464      
                1.13462          103.568      
                1.16391          109.341      
                1.20785          117.353      
                1.27376          128.343      
                1.37262          143.318      
                1.47262          157.309      
                1.57262          170.595      
                1.67262          183.509      
                1.77262          196.428      
                1.87262          210.59       
                1.87887          211.658      
                1.88824          213.561      
                1.89176          214.438      
                1.89308          214.811      
                1.89505          215.551      
                1.8958           215.875      
                1.89691          216.623      
                1.89733          216.969      
                1.89795          217.967      
                1.89889          227.745      
                1.89983          231.449      
                1.90077          232.619      
                1.90217          233.074      
                1.90429          233.321      
                1.90745          233.592      
                1.91221          233.984      
                1.91933          234.57       
                1.93002          235.448      
                1.94606          236.762      
                1.97011          238.73       
                2.               241.168      
                2.               241.168      
                2.25             233.878      
                2.5              221.575      
                2.75             205.712      
                3.               186.274      
                3.               186.274      
                3.00781           81.5424     
                3.01563           54.4937     
                3.02344           46.2559     
                3.03125           42.4732     
                3.04297           38.8271     
                3.06055           34.4197     
                3.08691           20.4259     
                3.09351           19.7186     
                3.1001            19.1392     
                3.10257           18.9368     
                3.1035            18.8636     
                3.10489           18.7481     
                3.10541           18.7071     
                3.10619           18.6446     
                3.10648           18.6232     
                3.10692           18.5932     
                3.10758           18.5692     
                3.10783           18.5786     
                3.10792           18.5863     
                3.10806           18.6283     
                3.10812           18.6508     
                3.10819           18.7117     
                3.10831           19.0051     
                3.10836           19.1542     
                3.10842           19.5403     
                3.10845           19.7238     
                3.10848           20.087      
                3.10854           20.6931     
                3.10862           21.5508     
                3.10875           22.6021     
                3.10894           23.7338     
                3.10922           24.8847     
                3.10964           26.0649     
                3.11028           27.2303     
                3.11123           28.2253     
                3.11266           28.8877     
                3.1148            29.175      
                3.11802           29.1662     
                3.12284           28.9638     
                3.13007           28.6174     
                3.14092           28.1245     
                3.15719           27.4622     
                3.1816            26.6174     
                3.21822           25.6154     
                3.27314           24.5536     
                3.35552           23.6449     
                3.4791            23.2714     
                3.6041            23.6763     
                3.7291            24.6318     
                3.8541            26.0569     
                3.88535           26.5269     
                3.88828           26.5778     
                3.89267           26.6708     
                3.89432           26.7135     
                3.89494           26.7315     
                3.89586           26.7673     
                3.89621           26.7827     
                3.89673           26.8154     
                3.89693           26.8296     
                3.89722           26.8591     
                3.89766           27.0568     
                3.8981            27.2092     
                3.89854           27.3091     
                3.8992            27.3788     
                3.90019           27.4186     
                3.90168           27.4469     
                3.9039            27.4795     
                3.90725           27.5263     
                3.91226           27.5965     
                3.91977           27.702      
                3.93105           27.861      
                3.94796           28.1011     
                3.97333           28.465      
                4.                28.8521     
                4.                28.8521     
                4.25              27.0453     
                4.5               24.5287     
                4.75              21.876      
                5.                19.3962     




