
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3712centroid  

                0.               794.591E-15  
              100.E-03           465.309E-03  
              200.E-03             2.4217     
              300.E-03             7.1759     
              400.E-03            16.2047     
              500.E-03            30.3181     
              600.E-03            48.9272     
              700.E-03            70.7617     
              800.E-03            94.9513     
              900.E-03           121.173      
                1.               110.313      
                1.               110.313      
                1.00625           70.2179     
                1.0125            59.9176     
                1.01875           57.2701     
                1.025             56.3517     
                1.03437           55.7748     
                1.04844           55.4761     
                1.06953           56.0469     
                1.07151           56.1998     
                1.07225           56.2694     
                1.07336           56.4073     
                1.07378           56.4674     
                1.07441           56.5847     
                1.07464           56.6348     
                1.07499           56.7298     
                1.07512           56.7694     
                1.07532           56.8408     
                1.07562           57.0145     
                1.07573           57.0959     
                1.07577           57.1293     
                1.07583           57.1879     
                1.07593           57.3168     
                1.07596           57.3742     
                1.07602           57.5152     
                1.07604           57.5892     
                1.07607           57.847      
                1.0761            58.2244     
                1.07613           58.6179     
                1.07617           59.1512     
                1.07624           59.7877     
                1.07634           60.4304     
                1.07649           60.9517     
                1.07671           61.2833     
                1.07705           61.4559     
                1.07756           61.5441     
                1.07832           61.6045     
                1.07947           61.6626     
                1.08118           61.7293     
                1.08375           61.8152     
                1.08761           61.937      
                1.09339           62.1203     
                1.10207           62.4032     
                1.11509           62.8452     
                1.13462           63.5405     
                1.16391           64.6382     
                1.20785           66.37       
                1.27376           69.0884     
                1.37262           73.3242     
                1.47262           77.7302     
                1.57262           82.2308     
                1.67262           86.8318     
                1.77262           91.5788     
                1.87262           96.727      
                1.87887           97.093      
                1.88824           97.7095     
                1.89176           97.9764     
                1.89308           98.0859     
                1.89505           98.2888     
                1.8958            98.3746     
                1.89691           98.5571     
                1.89733           98.6379     
                1.89795           98.8488     
                1.89889           98.9555     
                1.89983           99.1477     
                1.90077           99.292      
                1.90217           99.3934     
                1.90429           99.4906     
                1.90745           99.6222     
                1.91221           99.8174     
                1.91933          100.11       
                1.93002          100.548      
                1.94606          101.204      
                1.97011          102.187      
                2.               103.406      
                2.               103.406      
                2.25              98.2271     
                2.5               90.4595     
                2.75              81.2091     
                3.                70.5126     
                3.                70.5126     
                3.00781           42.357      
                3.01563           45.2364     
                3.02344           48.3191     
                3.03125           50.2955     
                3.04297           52.6617     
                3.06055           56.3668     
                3.08691           85.9137     
                3.09351           88.4061     
                3.1001            91.0939     
                3.10257           92.2842     
                3.1035            92.7745     
                3.10489           93.6661     
                3.10541           94.0322     
                3.10619           94.6963     
                3.10648           94.9652     
                3.10692           95.4387     
                3.10758           96.5184     
                3.10783           96.9961     
                3.10792           97.1872     
                3.10806           97.4042     
                3.10812           97.4675     
                3.10819           97.4549     
                3.10831           96.4533     
                3.10836           95.8974     
                3.10842           94.6092     
                3.10845           94.0742     
                3.10848           93.1786     
                3.10854           91.6276     
                3.10862           89.0908     
                3.10875           85.6538     
                3.10894           81.7917     
                3.10922           77.9287     
                3.10964           74.3128     
                3.11028           71.1955     
                3.11123           68.8562     
                3.11266           67.4468     
                3.1148            66.8958     
                3.11802           66.9825     
                3.12284           67.5084     
                3.13007           68.412      
                3.14092           69.7711     
                3.15719           71.7661     
                3.1816            74.6655     
                3.21822           78.8434     
                3.27314           84.8121     
                3.35552           93.2872     
                3.4791           105.322      
                3.6041           117.074      
                3.7291           128.817      
                3.8541           141.566      
                3.88535          145.834      
                3.88828          146.345      
                3.89267          147.436      
                3.89432          148.007      
                3.89494          148.26       
                3.89586          148.833      
                3.89621          149.091      
                3.89673          149.698      
                3.89693          149.971      
                3.89722          150.587      
                3.89766          156.688      
                3.8981           159.858      
                3.89854          161.186      
                3.8992           161.825      
                3.90019          162.094      
                3.90168          162.237      
                3.9039           162.376      
                3.90725          162.569      
                3.91226          162.856      
                3.91977          163.286      
                3.93105          163.931      
                3.94796          164.896      
                3.97333          166.342      
                4.               167.858      
                4.               167.858      
                4.25             161.56       
                4.5              151.719      
                4.75             139.745      
                5.               125.874      




