
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7233centroid  

                0.               794.591E-15  
              100.E-03           465.973E-03  
              200.E-03             2.84013    
              300.E-03             8.71658    
              400.E-03            19.7237     
              500.E-03            36.7902     
              600.E-03            59.4903     
              700.E-03            86.6815     
              800.E-03           117.475      
              900.E-03           151.468      
                1.               142.545      
                1.               142.545      
                1.00625           77.603      
                1.0125            55.3711     
                1.01875           47.4995     
                1.025             43.8629     
                1.03437           40.626      
                1.04844           36.8884     
                1.06953           31.7125     
                1.07151           31.2231     
                1.07225           31.0313     
                1.07336           30.7057     
                1.07378           30.5778     
                1.07441           30.3624     
                1.07464           30.2782     
                1.07499           30.1396     
                1.07512           30.0859     
                1.07532           30.0002     
                1.07562           29.8515     
                1.07573           29.7938     
                1.07577           29.772      
                1.07583           29.739      
                1.07593           29.6925     
                1.07596           29.6766     
                1.07602           29.6676     
                1.07604           29.6704     
                1.07607           29.7093     
                1.0761            29.771      
                1.07613           29.8413     
                1.07617           29.9524     
                1.07624           30.1112     
                1.07634           30.2934     
                1.07649           30.4326     
                1.07671           30.4613     
                1.07705           30.3684     
                1.07756           30.1952     
                1.07832           29.9881     
                1.07947           29.7736     
                1.08118           29.5537     
                1.08375           29.3066     
                1.08761           28.9908     
                1.09339           28.5554     
                1.10207           27.9466     
                1.11509           27.1105     
                1.13462           25.9982     
                1.16391           24.5792     
                1.20785           22.8614     
                1.27376           20.9142     
                1.37262           18.8909     
                1.47262           17.5336     
                1.57262           16.6331     
                1.67262           16.0582     
                1.77262           15.728      
                1.87262           15.5765     
                1.87887           15.5702     
                1.88824           15.5563     
                1.89176           15.5488     
                1.89308           15.5452     
                1.89505           15.5368     
                1.8958            15.5329     
                1.89691           15.5227     
                1.89733           15.5179     
                1.89795           15.5036     
                1.89889           15.3915     
                1.89983           15.3461     
                1.90077           15.3302     
                1.90217           15.3267     
                1.90429           15.3301     
                1.90745           15.3378     
                1.91221           15.3498     
                1.91933           15.3681     
                1.93002           15.3962     
                1.94606           15.4398     
                1.97011           15.5084     
                2.                15.5988     
                2.                15.5988     
                2.25              15.106      
                2.5               14.585      
                2.75              14.3248     
                3.                14.6278     
                3.                14.6278     
                3.00781           35.4338     
                3.01563           51.7489     
                3.02344           59.4399     
                3.03125           63.7493     
                3.04297           68.5834     
                3.06055           75.7508     
                3.08691          105.031      
                3.09351          108.848      
                3.1001           112.858      
                3.10257          114.637      
                3.1035           115.371      
                3.10489          116.712      
                3.10541          117.265      
                3.10619          118.269      
                3.10648          118.677      
                3.10692          119.396      
                3.10758          121.048      
                3.10783          121.795      
                3.10792          122.097      
                3.10806          122.569      
                3.10812          122.745      
                3.10819          122.985      
                3.10831          122.994      
                3.10836          122.936      
                3.10842          122.742      
                3.10845          122.658      
                3.10848          122.487      
                3.10854          122.012      
                3.10862          120.864      
                3.10875          118.716      
                3.10894          115.464      
                3.10922          111.297      
                3.10964          106.696      
                3.11028          102.358      
                3.11123           98.9529     
                3.11266           96.8461     
                3.1148            95.9886     
                3.11802           96.063      
                3.12284           96.7639     
                3.13007           97.981      
                3.14092           99.8003     
                3.15719          102.44       
                3.1816           106.219      
                3.21822          111.558      
                3.27314          119.003      
                3.35552          129.285      
                3.4791           143.442      
                3.6041           156.877      
                3.7291           169.961      
                3.8541           183.663      
                3.88535          187.979      
                3.88828          188.474      
                3.89267          189.492      
                3.89432          190.004      
                3.89494          190.227      
                3.89586          190.713      
                3.89621          190.928      
                3.89673          191.413      
                3.89693          191.628      
                3.89722          192.096      
                3.89766          196.674      
                3.8981           200.094      
                3.89854          201.992      
                3.8992           203.131      
                3.90019          203.654      
                3.90168          203.889      
                3.9039           204.07       
                3.90725          204.303      
                3.91226          204.647      
                3.91977          205.163      
                3.93105          205.935      
                3.94796          207.092      
                3.97333          208.825      
                4.               210.641      
                4.               210.641      
                4.25             204.795      
                4.5              194.847      
                4.75             181.927      
                5.               166.011      




