
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3622centroid  

                0.               794.591E-15  
              100.E-03           465.531E-03  
              200.E-03             4.50604    
              300.E-03            16.9434     
              400.E-03            42.9813     
              500.E-03            85.1208     
              600.E-03           140.857      
              700.E-03           206.004      
              800.E-03           277.838      
              900.E-03           355.303      
                1.               292.621      
                1.               292.621      
                1.00625          119.153      
                1.0125            65.6508     
                1.01875           47.4843     
                1.025             39.1686     
                1.03437           31.7585     
                1.04844           23.3317     
                1.06953           12.0987     
                1.07151           11.0497     
                1.07225           10.6306     
                1.07336            9.8913     
                1.07378            9.59606    
                1.07441            9.07035    
                1.07464            8.86022    
                1.07499            8.4894     
                1.07512            8.34214    
                1.07532            8.09003    
                1.07562            7.5455     
                1.07573            7.30926    
                1.07577            7.21551    
                1.07583            7.0561     
                1.07593            6.72823    
                1.07596            6.5902     
                1.07602            6.2695     
                1.07604            6.12337    
                1.07607            5.7846     
                1.0761             5.43688    
                1.07613            5.14935    
                1.07617            4.84475    
                1.07624            4.57526    
                1.07634            4.37279    
                1.07649            4.23105    
                1.07671            4.12413    
                1.07705            4.03212    
                1.07756            3.94598    
                1.07832            3.86376    
                1.07947            3.78651    
                1.08118            3.71313    
                1.08375            3.63788    
                1.08761            3.55375    
                1.09339            3.46154    
                1.10207            3.38174    
                1.11509            3.37393    
                1.13462            3.57048    
                1.16391            4.23222    
                1.20785            5.83008    
                1.27376            9.16236    
                1.37262           15.5341     
                1.47262           23.1138     
                1.57262           31.5467     
                1.67262           40.7193     
                1.77262           50.6566     
                1.87262           61.8875     
                1.87887           62.702      
                1.88824           64.0803     
                1.89176           64.6801     
                1.89308           64.9267     
                1.89505           65.3859     
                1.8958            65.5809     
                1.89691           65.9994     
                1.89733           66.1867     
                1.89795           66.689      
                1.89889           70.221      
                1.89983           71.7164     
                1.90077           72.2683     
                1.90217           72.5495     
                1.90429           72.7756     
                1.90745           73.069      
                1.91221           73.5024     
                1.91933           74.153      
                1.93002           75.1318     
                1.94606           76.6063     
                1.97011           78.8325     
                2.                81.6224     
                2.                81.6224     
                2.25              70.1646     
                2.5               54.3538     
                2.75              37.4481     
                3.                20.8816     
                3.                20.8816     
                3.00781           13.7813     
                3.01563           46.5132     
                3.02344           65.7105     
                3.03125           77.5631     
                3.04297           91.9146     
                3.06055          115.19       
                3.08691          168.52       
                3.09351          181.005      
                3.1001           194.903      
                3.10257          201.35       
                3.1035           204.071      
                3.10489          209.173      
                3.10541          211.317      
                3.10619          215.319      
                3.10648          216.978      
                3.10692          219.968      
                3.10758          227.282      
                3.10783          230.777      
                3.10792          232.224      
                3.10806          234.844      
                3.10812          235.903      
                3.10819          237.709      
                3.10831          241.372      
                3.10836          242.929      
                3.10842          246.401      
                3.10845          247.839      
                3.10848          249.997      
                3.10854          252.491      
                3.10862          254.345      
                3.10875          253.709      
                3.10894          248.973      
                3.10922          240.205      
                3.10964          229.217      
                3.11028          218.441      
                3.11123          209.892      
                3.11266          204.61       
                3.1148           202.53       
                3.11802          202.877      
                3.12284          204.903      
                3.13007          208.36       
                3.14092          213.514      
                3.15719          220.991      
                3.1816           231.688      
                3.21822          246.783      
                3.27314          267.79       
                3.35552          296.669      
                3.4791           336.094      
                3.6041           373.016      
                3.7291           408.32       
                3.8541           444.015      
                3.88535          454.514      
                3.88828          455.663      
                3.89267          457.911      
                3.89432          458.995      
                3.89494          459.458      
                3.89586          460.43       
                3.89621          460.854      
                3.89673          461.779      
                3.89693          462.183      
                3.89722          463.036      
                3.89766          470.719      
                3.8981           477.25       
                3.89854          480.986      
                3.8992           483.255      
                3.90019          484.334      
                3.90168          484.886      
                3.9039           485.381      
                3.90725          486.051      
                3.91226          487.045      
                3.91977          488.534      
                3.93105          490.762      
                3.94796          494.098      
                3.97333          499.085      
                4.               504.305      
                4.               504.305      
                4.25             484.535      
                4.5              451.762      
                4.75             409.867      
                5.               357.756      




